020123,M ,Q,79.85,85.70,78.75,85.00,85.00,82.85,11,34000,2782200.00,
030123,M ,Q,80.85,84.70,80.75,82.10,80.75,85.00,5,10000,823600.00,
040123,M ,Q,78.10,86.20,78.00,86.20,86.20,82.10,45,116000,9846200.00,
050123,M ,Q,90.50,90.50,90.50,90.50,90.50,86.20,18,102000,9231000.00,
060123,M ,Q,95.00,95.00,95.00,95.00,95.00,90.50,18,84000,7980000.00,
090123,M ,Q,99.65,99.75,99.65,99.75,99.75,95.00,6,12000,1196800.00,
100123,M ,Q,104.70,104.70,104.70,104.70,104.70,99.75,17,92000,9632400.00,
110123,M ,Q,109.90,109.90,99.55,109.90,109.90,104.70,62,224000,24509000.00,
120123,M ,Q,115.35,115.35,107.00,110.05,110.00,109.90,42,100000,11324700.00,
130123,M ,Q,108.10,115.55,104.55,115.55,115.55,110.05,33,86000,9369500.00,
160123,M ,Q,121.25,121.25,109.85,110.95,109.85,115.55,7,16000,1858100.00,
170123,M ,Q,106.75,114.00,106.50,114.00,114.00,110.95,8,18000,1977900.00,
190123,M ,Q,119.70,119.70,118.70,118.70,118.70,114.00,2,4000,476800.00,
200123,M ,Q,112.90,124.60,112.90,121.90,121.90,118.70,14,32000,3835800.00,
230123,M ,Q,115.90,115.90,115.85,115.85,115.85,121.90,4,8000,927100.00,
240123,M ,Q,110.15,115.20,110.10,115.00,115.00,115.85,15,32000,3583400.00,
250123,M ,Q,113.65,120.75,113.65,120.00,120.00,115.00,13,26000,3100500.00,
270123,M ,Q,126.00,126.00,114.00,116.20,114.05,120.00,12,24000,2831400.00,
300123,M ,Q,114.70,114.70,110.40,110.40,110.40,116.20,14,28000,3101100.00,
310123,M ,Q,104.90,115.90,104.90,110.40,115.90,110.40,4,58000,6392200.00,
010223,M ,Q,115.75,115.90,105.00,112.75,115.90,110.40,41,156000,17610900.00,
020223,M ,Q,118.00,118.00,118.00,118.00,118.00,112.75,1,2000,236000.00,
030223,M ,Q,123.75,123.90,112.15,119.75,122.40,118.00,20,40000,4825700.00,
060223,M ,Q,114.65,125.70,113.80,125.70,125.70,119.75,31,66000,8019300.00,
070223,M ,Q,131.90,131.95,128.00,131.95,131.95,125.70,9,18000,2367100.00,
080223,M ,Q,131.95,136.15,130.00,136.15,136.15,131.95,4,8000,1056200.00,
090223,M ,Q,129.40,129.40,129.35,129.35,129.35,136.15,2,4000,517500.00,
100223,M ,Q,122.90,135.80,122.90,133.15,135.80,129.35,30,120000,15820400.00,
130223,M ,Q,138.00,139.80,131.00,139.80,139.80,133.15,23,48000,6620100.00,
140223,M ,Q,146.00,146.00,139.15,140.35,139.15,139.80,14,76000,10856100.00,
150223,M ,Q,144.90,144.90,133.35,133.35,133.35,140.35,4,8000,1089900.00,
160223,M ,Q,126.70,134.00,126.70,126.75,126.75,133.35,8,16000,2049200.00,
170223,M ,Q,132.95,132.95,120.55,131.75,131.75,126.75,10,22000,2803800.00,
210223,M ,Q,125.20,125.25,125.20,125.25,125.25,131.75,2,4000,500900.00,
220223,M ,Q,125.20,125.20,119.05,119.05,119.05,125.25,10,20000,2393300.00,
230223,M ,Q,113.10,113.10,113.10,113.10,113.10,119.05,1,2000,226200.00,
240223,M ,Q,107.45,107.45,107.45,107.45,107.45,113.10,3,6000,644700.00,
270223,M ,Q,102.10,112.80,102.10,102.10,102.10,107.45,40,96000,10302200.00,
280223,M ,Q,97.00,107.20,97.00,107.20,107.20,102.10,59,184000,19342500.00,
010323,M ,Q,112.55,112.55,112.55,112.55,112.55,107.20,5,10000,1125500.00,
020323,M ,Q,116.90,118.15,116.85,118.15,118.15,112.55,25,54000,6367700.00,
030323,M ,Q,123.15,124.05,120.00,124.05,124.05,118.15,22,76000,9296700.00,
060323,M ,Q,128.95,130.25,117.85,117.85,117.85,124.05,30,114000,14386200.00,
080323,M ,Q,112.00,123.65,112.00,123.55,123.55,117.85,20,44000,5075500.00,
090323,M ,Q,117.80,118.00,117.40,117.40,117.40,123.55,14,28000,3295000.00,
100323,M ,Q,112.00,112.00,111.55,111.55,111.55,117.40,18,44000,4912000.00,
130323,M ,Q,106.00,117.10,106.00,106.00,106.00,111.55,84,198000,22868900.00,
140323,M ,Q,100.70,101.00,100.70,100.70,100.70,106.00,13,26000,2620100.00,
150323,M ,Q,95.70,95.70,95.70,95.70,95.70,100.70,1,2000,191400.00,
160323,M ,Q,90.95,100.45,90.95,100.45,100.45,95.70,32,92000,8909600.00,
170323,M ,Q,105.45,105.45,105.40,105.45,105.45,100.45,6,12000,1265300.00,
200323,M ,Q,110.60,110.70,110.00,110.70,110.70,105.45,11,22000,2433600.00,
210323,M ,Q,111.25,111.25,105.20,105.20,105.20,110.70,13,32000,3379100.00,
220323,M ,Q,99.95,109.40,99.95,102.50,100.00,105.20,28,86000,8673900.00,
230323,M ,Q,97.40,102.00,97.40,97.40,97.40,102.50,8,32000,3127200.00,
240323,M ,Q,97.30,102.25,95.50,102.25,102.25,97.40,22,68000,6824300.00,
270323,M ,Q,99.00,99.00,97.15,97.15,97.15,102.25,4,12000,1178600.00,
280323,M ,Q,92.30,92.30,92.30,92.30,92.30,97.15,8,18000,1661400.00,
290323,M ,Q,87.70,96.90,87.70,96.25,96.20,92.30,87,404000,36387000.00,
310323,M ,Q,99.95,99.95,99.95,99.95,99.95,96.25,2,10000,999500.00,
030423,M ,Q,97.00,97.00,94.96,95.13,94.96,99.95,3,6000,574520.00,
050423,M ,Q,99.00,99.88,99.00,99.88,99.88,95.13,6,34000,3373040.00,
060423,M ,Q,104.87,104.87,104.85,104.87,104.87,99.88,13,28000,2936320.00,
100423,M ,Q,105.04,108.86,105.04,106.95,105.04,104.87,3,6000,637880.00,
110423,M ,Q,106.95,109.65,106.95,109.65,109.65,106.95,3,6000,647280.00,
120423,M ,Q,109.70,115.10,104.17,104.17,104.17,109.65,22,44000,4821360.00,
130423,M ,Q,104.10,107.90,100.00,104.05,100.00,104.17,5,12000,1248600.00,
170423,M ,Q,98.85,98.85,98.85,98.85,98.85,104.05,3,6000,593100.00,
180423,M ,Q,98.80,103.79,98.80,103.79,103.79,98.85,16,126000,13061320.00,
190423,M ,Q,108.20,108.97,108.20,108.97,108.97,103.79,53,110000,11981060.00,
200423,M ,Q,108.00,108.00,103.53,103.53,103.53,108.97,4,8000,837220.00,
210423,M ,Q,98.36,98.36,98.36,98.36,98.36,103.53,2,4000,393440.00,
240423,M ,Q,93.45,103.27,93.45,102.70,103.27,98.36,32,98000,9718280.00,
250423,M ,Q,104.70,104.70,104.04,104.04,104.04,102.70,3,6000,625560.00,
270423,M ,Q,104.04,108.75,104.04,106.40,108.75,104.04,2,4000,425580.00,
280423,M ,Q,106.00,106.00,101.08,101.08,101.08,106.40,13,30000,3053620.00,
