020123,X ,Q,5.59,5.59,5.13,5.54,5.54,5.10,16,1724,9555.00,
030123,X ,Q,5.54,5.97,5.00,5.65,5.65,5.54,11,882,5206.00,
040123,X ,Q,5.70,5.70,5.64,5.64,5.64,5.65,13,2306,13116.00,
050123,X ,Q,5.98,5.98,5.11,5.11,5.11,5.64,9,1048,5813.00,
060123,X ,Q,5.12,5.58,5.11,5.12,5.12,5.11,16,3509,17952.00,
090123,X ,Q,4.92,5.63,4.92,5.63,5.63,5.12,15,2561,14375.00,
100123,X ,Q,5.62,6.18,5.62,5.90,5.90,5.63,34,9312,56115.00,
110123,X ,Q,5.90,6.49,5.31,6.47,6.47,5.90,15,467,2755.00,
120123,X ,Q,6.47,6.95,5.83,5.84,5.84,6.47,16,3286,21201.00,
130123,X ,Q,6.39,6.39,5.27,6.30,6.30,5.84,16,4191,25946.00,
160123,X ,Q,6.05,6.05,5.70,6.05,6.05,6.30,16,3483,21052.00,
170123,X ,Q,6.64,6.64,6.00,6.00,6.00,6.05,11,2560,15457.00,
180123,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,11,66.00,
190123,X ,Q,5.41,6.58,5.41,5.51,5.51,6.00,12,1493,8241.00,
200123,X ,Q,5.52,6.05,5.52,6.00,6.00,5.51,16,3590,20572.00,
230123,X ,Q,5.41,5.89,5.41,5.62,5.62,6.00,12,6159,34614.00,
240123,X ,Q,5.62,6.00,5.42,6.00,6.00,5.62,9,1819,9921.00,
250123,X ,Q,6.23,6.23,5.98,5.98,5.98,6.00,7,598,3580.00,
270123,X ,Q,6.14,6.14,5.43,6.12,6.12,5.98,8,465,2707.00,
300123,X ,Q,6.09,6.09,5.55,5.55,5.55,6.12,9,295,1745.00,
310123,X ,Q,5.97,5.97,5.40,5.40,5.40,5.55,12,572,3141.00,
010223,X ,Q,5.75,5.75,5.40,5.40,5.40,5.40,10,675,3776.00,
020223,X ,Q,5.45,5.90,5.45,5.87,5.87,5.40,16,1587,9331.00,
030223,X ,Q,5.42,5.87,5.42,5.44,5.44,5.87,11,1210,6907.00,
060223,X ,Q,5.45,5.98,5.45,5.98,5.98,5.44,7,142,819.00,
070223,X ,Q,5.98,5.98,5.50,5.95,5.95,5.98,10,408,2305.00,
080223,X ,Q,5.40,5.89,5.40,5.89,5.89,5.95,4,128,696.00,
090223,X ,Q,5.87,5.88,5.46,5.48,5.48,5.89,8,1046,5808.00,
100223,X ,Q,6.02,6.02,5.92,5.92,5.92,5.48,13,771,4575.00,
130223,X ,Q,5.49,5.90,5.49,5.90,5.90,5.92,7,538,3019.00,
140223,X ,Q,5.89,5.89,5.31,5.35,5.35,5.90,14,1421,7613.00,
150223,X ,Q,5.84,5.84,4.83,4.90,4.90,5.35,17,1981,10912.00,
160223,X ,Q,5.05,5.39,5.05,5.39,5.39,4.90,5,196,1022.00,
170223,X ,Q,5.40,5.90,5.40,5.90,5.90,5.39,2,505,2977.00,
200223,X ,Q,5.41,5.88,5.41,5.85,5.85,5.90,10,3291,18201.00,
210223,X ,Q,5.74,5.74,5.41,5.69,5.69,5.85,8,353,1953.00,
220223,X ,Q,5.30,5.69,5.30,5.69,5.69,5.69,3,241,1370.00,
230223,X ,Q,5.17,5.66,5.17,5.66,5.66,5.69,6,141,743.00,
240223,X ,Q,5.65,5.65,5.12,5.50,5.50,5.66,10,835,4502.00,
270223,X ,Q,5.05,5.75,5.05,5.70,5.70,5.50,11,81,414.00,
280223,X ,Q,5.70,5.70,5.50,5.50,5.50,5.70,6,255,1452.00,
010323,X ,Q,5.28,5.40,5.28,5.40,5.40,5.50,5,76,407.00,
020323,X ,Q,5.94,5.94,5.16,5.83,5.83,5.40,7,323,1839.00,
030323,X ,Q,5.25,6.18,5.25,5.51,5.51,5.83,11,1325,7648.00,
