270923,B ,Q,445.00,473.45,444.10,458.40,458.40,0.00,13181,408033,184177543.00,
280923,B ,Q,453.95,475.00,446.45,462.80,462.80,458.40,2507,65680,29915497.00,
290923,B ,Q,462.95,485.60,459.35,477.90,477.90,462.80,3128,89969,42659010.00,
031023,B ,Q,487.50,487.50,474.50,476.80,476.80,477.90,2470,46441,22166147.00,
041023,B ,Q,467.30,479.00,455.00,468.30,468.30,476.80,2116,42496,19917542.00,
051023,B ,Q,468.00,480.00,468.00,471.75,472.75,468.30,990,18798,8903372.00,
061023,B ,Q,480.45,503.00,471.00,483.90,483.90,471.75,1523,44156,21506308.00,
091023,B ,Q,475.05,493.05,472.50,482.05,482.05,483.90,1292,20249,9782706.00,
101023,B ,Q,488.95,499.15,485.45,498.40,497.50,482.05,757,19736,9783839.00,
111023,B ,Q,505.95,512.65,494.60,502.85,502.85,498.40,1417,91868,46393776.00,
121023,B ,Q,490.15,514.45,490.15,500.90,500.90,502.85,1001,41856,21155876.00,
131023,B ,Q,500.90,521.95,495.05,504.50,504.50,500.90,1379,36533,18676664.00,
161023,B ,Q,512.60,512.60,506.70,510.80,510.10,504.50,822,18834,9600747.00,
171023,B ,Q,511.85,520.15,510.80,515.30,514.75,510.80,591,13292,6832438.00,
181023,B ,Q,512.40,519.85,510.05,511.05,511.35,515.30,383,8757,4484777.00,
191023,B ,Q,513.85,536.50,509.15,519.90,519.90,511.05,700,21415,11198014.00,
201023,B ,Q,528.95,558.90,519.40,550.85,550.85,519.90,1623,41482,22604838.00,
231023,B ,Q,525.45,554.50,525.00,527.55,527.55,550.85,1012,25336,13532621.00,
251023,B ,Q,533.55,542.90,527.15,531.20,531.20,527.55,471,8801,4684281.00,
261023,B ,Q,538.95,538.95,512.45,523.80,526.00,531.20,1391,27437,14293003.00,
271023,B ,Q,523.40,569.05,523.40,562.25,554.30,523.80,1799,55656,30975509.00,
301023,B ,Q,560.10,567.45,558.80,565.20,564.25,562.25,819,22567,12708198.00,
311023,B ,Q,569.95,584.55,566.00,570.85,570.00,565.20,852,17305,9898389.00,
011123,B ,Q,574.70,582.00,574.65,579.70,579.70,570.85,656,8273,4779724.00,
021123,B ,Q,588.95,607.95,584.65,602.05,602.05,579.70,1557,24105,14332261.00,
031123,B ,Q,609.35,610.00,600.00,601.80,601.80,602.05,475,9040,5448849.00,
061123,B ,Q,613.85,625.45,605.60,618.40,618.40,601.80,564,10166,6278857.00,
071123,B ,Q,630.80,662.05,616.00,654.25,659.00,618.40,1461,30087,18982944.00,
081123,B ,Q,631.15,682.75,631.15,662.20,662.20,654.25,996,16330,10898454.00,
091123,B ,Q,669.50,683.30,656.85,678.45,657.75,662.20,600,7772,5201930.00,
101123,B ,Q,673.95,683.15,657.60,680.05,681.35,678.45,414,5619,3782060.00,
121123,B ,Q,693.65,693.65,685.65,691.75,691.75,680.05,265,3147,2172833.00,
131123,B ,Q,698.95,707.05,692.05,705.65,706.00,691.75,275,4239,2965800.00,
151123,B ,Q,719.80,738.75,711.50,721.80,722.85,705.65,807,8205,5925160.00,
161123,B ,Q,736.25,738.35,716.00,720.95,722.35,721.80,483,8897,6467077.00,
171123,B ,Q,720.10,732.00,715.35,722.90,724.30,720.95,852,24499,17747667.00,
201123,B ,Q,732.45,732.45,704.85,728.10,730.00,722.90,601,7559,5473942.00,
211123,B ,Q,737.95,746.75,714.65,745.35,746.40,728.10,1000,12166,8946594.00,
221123,B ,Q,760.00,770.00,735.55,743.85,742.00,745.35,1009,15247,11400005.00,
231123,B ,Q,759.00,759.00,738.50,754.00,756.35,743.85,575,11056,8344762.00,
241123,B ,Q,769.00,769.00,747.00,748.20,750.00,754.00,566,8532,6415986.00,
281123,B ,Q,744.80,755.30,744.10,748.70,749.05,748.20,343,3174,2382718.00,
291123,B ,Q,764.05,764.05,753.05,756.10,756.05,748.70,1169,15134,11455220.00,
301123,B ,Q,756.65,763.75,755.10,760.55,760.35,756.10,308,5731,4341591.00,
011223,B ,Q,769.95,787.85,765.50,780.10,780.00,760.55,917,13449,10490762.00,
041223,B ,Q,793.65,808.15,790.45,799.85,799.85,780.10,909,8581,6854835.00,
051223,B ,Q,805.35,815.00,786.80,802.20,811.00,799.85,551,8590,6877973.00,
