020123,A ,Q,1309.05,1316.40,1300.15,1310.80,1313.00,1303.75,704,3389,4426689.00,
030123,A ,Q,1302.00,1313.60,1300.00,1308.25,1311.25,1310.80,699,3443,4500748.00,
040123,A ,Q,1305.10,1312.95,1293.55,1299.45,1300.00,1308.25,643,3433,4469748.00,
050123,A ,Q,1300.50,1305.00,1294.85,1302.20,1297.40,1299.45,527,2748,3570094.00,
060123,A ,Q,1304.10,1310.00,1290.00,1295.00,1298.55,1302.20,530,2638,3426508.00,
090123,A ,Q,1298.55,1310.50,1280.40,1284.15,1284.15,1295.00,676,3204,4144149.00,
100123,A ,Q,1285.95,1289.55,1261.80,1268.75,1271.20,1284.15,390,1744,2216572.00,
110123,A ,Q,1265.45,1282.10,1262.75,1273.70,1275.05,1268.75,607,1645,2097329.00,
120123,A ,Q,1261.85,1280.95,1261.85,1271.80,1276.50,1273.70,150,407,517348.00,
130123,A ,Q,1273.85,1289.30,1269.60,1277.00,1273.00,1271.80,305,1755,2241714.00,
160123,A ,Q,1270.05,1287.55,1268.00,1274.10,1274.00,1277.00,227,742,945198.00,
170123,A ,Q,1272.05,1288.00,1260.00,1263.75,1271.75,1274.10,855,2642,3348837.00,
180123,A ,Q,1272.05,1272.05,1256.55,1260.20,1262.00,1263.75,724,2456,3100271.00,
190123,A ,Q,1262.00,1269.00,1249.00,1251.75,1256.70,1260.20,799,3207,4027724.00,
200123,A ,Q,1251.00,1256.00,1223.60,1230.80,1229.00,1251.75,804,3622,4483195.00,
230123,A ,Q,1231.00,1235.35,1222.35,1226.40,1225.35,1230.80,310,1482,1820304.00,
240123,A ,Q,1231.10,1233.05,1222.00,1229.75,1227.00,1226.40,159,700,860346.00,
250123,A ,Q,1235.00,1235.00,1220.15,1225.85,1225.85,1229.75,767,3128,3832115.00,
270123,A ,Q,1220.05,1229.70,1201.00,1213.95,1215.85,1225.85,1587,6097,7371803.00,
300123,A ,Q,1215.15,1215.20,1191.00,1199.40,1200.00,1213.95,1370,5724,6858390.00,
310123,A ,Q,1185.15,1195.60,1166.85,1177.05,1185.45,1199.40,661,2638,3115476.00,
010223,A ,Q,1200.70,1200.70,1150.00,1157.05,1159.95,1177.05,532,1830,2149115.00,
020223,A ,Q,1150.95,1162.35,1143.55,1151.25,1146.00,1157.05,1705,5349,6164875.00,
030223,A ,Q,1146.05,1162.00,1128.50,1137.30,1138.90,1151.25,1416,8668,9853217.00,
060223,A ,Q,1150.05,1152.60,1132.60,1146.95,1146.95,1137.30,1286,4823,5503733.00,
070223,A ,Q,1150.00,1153.15,1135.00,1142.10,1137.15,1146.95,1176,4401,5030052.00,
080223,A ,Q,1137.20,1170.00,1135.00,1163.35,1163.35,1142.10,5244,20900,23902045.00,
090223,A ,Q,1165.00,1172.00,1152.30,1164.70,1165.00,1163.35,1389,5927,6889945.00,
