020123,B ,Q,43.90,46.05,43.90,46.05,46.05,43.90,52,8922,410064.00,
030123,B ,Q,47.95,47.95,44.20,46.80,46.80,46.05,8,345,15758.00,
040123,B ,Q,48.80,48.80,45.00,48.25,48.45,46.80,47,4613,221802.00,
050123,B ,Q,48.25,50.65,48.20,50.65,50.65,48.25,104,44582,2212547.00,
060123,B ,Q,53.00,53.00,49.30,50.70,50.25,50.65,31,4719,240460.00,
090123,B ,Q,50.95,52.90,50.40,52.30,52.50,50.70,28,3852,202012.00,
100123,B ,Q,53.15,54.80,50.00,54.35,54.80,52.30,90,32203,1683512.00,
110123,B ,Q,55.95,57.05,55.00,57.05,57.05,54.35,70,23291,1322915.00,
120123,T ,Q,59.40,59.90,55.55,57.35,57.45,57.05,44,9700,575943.00,
130123,T ,Q,59.55,59.55,55.00,55.90,55.25,57.35,28,7429,418682.00,
160123,T ,Q,58.00,58.00,54.20,57.20,57.00,55.90,32,8413,479305.00,
170123,T ,Q,57.90,57.90,55.55,57.30,57.30,57.20,14,1220,68878.00,
180123,T ,Q,54.75,57.45,54.45,56.55,55.10,57.30,14,2361,131119.00,
190123,T ,Q,56.00,56.25,54.10,54.10,54.10,56.55,12,1665,91130.00,
200123,T ,Q,54.00,54.50,54.00,54.30,54.30,54.10,10,5521,299664.00,
230123,T ,Q,56.50,56.50,56.45,56.45,56.45,54.30,2,2,112.00,
240123,T ,Q,56.00,56.00,53.65,54.55,55.00,56.45,19,4359,235034.00,
250123,T ,Q,55.00,55.00,53.40,53.40,53.40,54.55,4,150,8090.00,
270123,T ,Q,51.10,51.10,50.75,50.75,50.75,53.40,6,511,26023.00,
300123,T ,Q,49.75,52.00,48.25,48.25,48.25,50.75,13,688,33280.00,
310123,T ,Q,48.00,50.65,45.85,50.65,50.65,48.25,20,3761,185178.00,
010223,T ,Q,52.90,52.95,48.25,52.40,52.40,50.65,19,1743,88630.00,
020223,T ,Q,52.40,52.40,49.80,49.80,49.80,52.40,8,5980,297837.00,
030223,T ,Q,47.35,51.70,47.35,50.65,51.70,49.80,26,5017,252121.00,
060223,T ,Q,48.20,48.20,48.20,48.20,48.20,50.65,11,702,33836.00,
070223,T ,Q,48.20,49.95,45.80,48.90,48.80,48.20,44,2311,106883.00,
080223,T ,Q,49.95,51.30,49.85,50.40,51.30,48.90,26,3501,176377.00,
090223,T ,Q,52.00,52.70,48.20,52.50,52.50,50.40,8,994,52184.00,
100223,T ,Q,49.95,54.50,49.90,53.40,54.50,52.50,27,8151,427674.00,
130223,T ,Q,55.40,55.40,51.00,54.00,54.00,53.40,3,14550,742235.00,
140223,T ,Q,51.60,51.60,51.30,51.55,51.30,54.00,3,120,6187.00,
150223,T ,Q,52.85,52.85,49.30,51.80,51.80,51.55,10,411,21135.00,
160223,T ,Q,50.00,51.60,50.00,51.60,51.60,51.80,2,250,12580.00,
170223,T ,Q,49.10,49.10,49.05,49.05,49.05,51.60,6,50,2453.00,
200223,T ,Q,46.75,49.95,46.60,46.60,46.60,49.05,29,3016,140736.00,
210223,T ,Q,48.75,48.90,48.50,48.50,48.50,46.60,7,1201,58518.00,
220223,T ,Q,48.30,50.50,47.05,49.85,50.00,48.50,25,3850,187475.00,
230223,T ,Q,50.70,50.70,47.40,50.60,50.60,49.85,4,150,7432.00,
240223,T ,Q,50.95,51.00,50.95,51.00,51.00,50.60,2,50,2549.00,
270223,T ,Q,50.90,50.90,50.90,50.90,50.90,51.00,1,20,1018.00,
280223,B ,Q,48.55,49.95,48.40,49.20,49.95,50.90,18,1577,77444.00,
010323,B ,Q,49.84,49.84,49.00,49.00,49.00,49.20,2,2,98.00,
020323,B ,Q,50.25,50.25,47.00,47.10,47.10,49.00,3,111,5380.00,
030323,B ,Q,49.00,49.44,47.00,49.00,49.00,47.10,16,1440,69944.00,
080323,B ,Q,47.78,48.90,47.78,48.90,48.90,49.00,5,111,5393.00,
090323,B ,Q,47.30,48.90,46.46,47.16,48.80,48.90,6,183,8774.00,
100323,B ,Q,45.00,49.40,44.81,48.87,49.00,47.16,56,11962,564968.00,
130323,B ,Q,46.60,50.90,46.43,47.73,48.95,48.87,23,3640,172713.00,
140323,B ,Q,45.36,50.10,45.36,47.81,46.00,47.73,26,4610,214883.00,
150323,B ,Q,46.75,47.94,45.42,45.92,45.42,47.81,31,2094,96171.00,
160323,B ,Q,44.00,47.50,43.65,43.77,43.77,45.92,15,2004,87606.00,
170323,B ,Q,45.95,45.95,42.25,44.93,45.00,43.77,16,1883,83412.00,
200323,B ,Q,43.15,43.40,43.15,43.40,43.40,44.93,5,801,34728.00,
210323,B ,Q,43.40,43.40,43.40,43.40,43.40,43.40,1,50,2170.00,
220323,B ,Q,43.50,43.50,43.50,43.50,43.50,43.40,1,1,43.00,
270323,B ,Q,43.00,45.50,43.00,44.75,44.75,43.50,14,41851,1813599.00,
280323,B ,Q,42.70,44.70,42.52,42.57,44.70,44.75,12,926,39455.00,
290323,B ,Q,41.05,41.05,40.80,40.80,40.80,42.57,5,1171,47983.00,
310323,B ,Q,40.25,42.84,39.20,39.28,39.20,40.80,17,1596,63489.00,
030423,B ,Q,40.50,40.50,39.50,39.83,40.50,39.28,4,203,8121.00,
050423,B ,Q,41.00,41.00,39.90,40.80,40.80,39.83,15,1531,62186.00,
060423,B ,Q,40.95,40.95,40.95,40.95,40.95,40.80,1,1200,49140.00,
100423,B ,Q,40.95,41.00,40.95,41.00,41.00,40.95,4,14,573.00,
110423,B ,Q,44.80,44.80,39.50,41.00,41.00,41.00,12,384,16072.00,
120423,B ,Q,41.00,41.00,40.95,40.95,40.95,41.00,3,140,5739.00,
130423,B ,Q,44.85,44.85,43.00,43.00,43.00,40.95,5,103,4569.00,
170423,B ,Q,44.07,45.75,40.00,45.75,45.75,43.00,9,302,12666.00,
180423,B ,Q,48.00,48.00,42.00,42.09,42.00,45.75,9,398,17219.00,
190423,B ,Q,39.10,44.95,39.01,44.00,44.00,42.09,14,263,11091.00,
200423,B ,Q,45.00,45.00,44.80,44.95,44.95,44.00,24,619,27797.00,
210423,B ,Q,44.95,45.95,44.95,45.23,45.23,44.95,27,2884,130179.00,
240423,B ,Q,47.00,47.00,46.70,46.78,46.70,45.23,9,10215,478070.00,
250423,B ,Q,46.00,46.00,46.00,46.00,46.00,46.78,2,6,276.00,
260423,B ,Q,44.00,46.99,44.00,46.99,46.99,46.00,17,129,5973.00,
270423,B ,Q,49.50,49.50,42.45,46.70,43.00,46.99,13,453,20764.00,
280423,B ,Q,48.00,48.00,44.05,47.95,47.95,46.70,4,111,5323.00,
020523,B ,Q,44.10,46.99,44.01,44.03,44.03,47.95,10,718,31824.00,
030523,B ,Q,43.55,47.00,42.00,47.00,47.00,44.03,8,85,3726.00,
040523,B ,Q,42.31,46.39,42.31,46.20,46.20,47.00,10,10213,471723.00,
050523,B ,Q,42.10,46.18,42.10,42.84,42.45,46.20,10,148,6320.00,
080523,B ,Q,46.74,46.74,43.00,43.00,43.00,42.84,6,183,8237.00,
090523,B ,Q,43.10,45.29,42.10,44.95,45.00,43.00,13,803,35804.00,
100523,B ,Q,41.11,46.55,40.46,41.94,42.80,44.95,34,3818,161613.00,
110523,B ,Q,43.89,43.89,40.10,42.00,42.00,41.94,9,272,11824.00,
120523,B ,Q,42.00,42.00,42.00,42.00,42.00,42.00,5,444,18648.00,
150523,B ,Q,40.10,44.40,38.05,40.38,40.05,42.00,26,1041,43097.00,
160523,B ,Q,39.38,42.86,39.38,42.83,42.83,40.38,7,28,1189.00,
170523,B ,Q,44.99,44.99,43.67,43.67,43.67,42.83,2,34,1520.00,
180523,B ,Q,40.28,41.88,40.00,40.22,40.12,43.67,15,1885,75700.00,
190523,B ,Q,42.99,43.00,42.09,42.09,42.09,40.22,6,295,12590.00,
220523,B ,Q,41.04,41.89,39.99,40.00,40.00,42.09,14,301,12091.00,
230523,B ,Q,40.00,40.00,39.00,39.00,39.00,40.00,8,1025,40978.00,
240523,B ,Q,40.99,42.30,40.00,42.23,42.24,39.00,23,1864,76954.00,
250523,B ,Q,42.23,46.45,42.23,45.39,46.45,42.23,53,3854,174292.00,
260523,B ,Q,44.30,49.92,44.00,49.91,49.90,45.39,132,33316,1617840.00,
290523,B ,Q,51.49,54.85,49.91,53.49,53.50,49.91,123,22179,1199986.00,
300523,B ,Q,53.05,53.05,51.50,52.06,52.00,53.49,49,3293,172305.00,
310523,B ,Q,52.99,53.00,51.00,51.70,52.30,52.06,25,2387,123743.00,
010623,B ,Q,53.00,53.00,50.50,50.78,50.75,51.70,18,1630,83660.00,
020623,B ,Q,50.92,51.85,50.80,50.90,51.85,50.78,10,287,14607.00,
050623,B ,Q,50.06,52.80,50.00,50.30,50.00,50.90,28,1301,65777.00,
060623,B ,Q,49.65,50.20,48.05,50.19,50.20,50.30,24,917,44621.00,
070623,B ,Q,50.05,50.05,48.51,49.73,49.90,50.19,23,1628,80645.00,
080623,B ,Q,50.50,50.50,48.75,49.04,49.00,49.73,9,420,20802.00,
090623,B ,Q,49.10,49.90,46.60,46.96,46.60,49.04,41,3799,179358.00,
120623,B ,Q,47.25,48.80,46.60,48.79,48.79,46.96,16,3258,158352.00,
130623,B ,Q,47.05,51.22,47.01,50.78,50.78,48.79,36,5109,258245.00,
140623,B ,Q,51.75,51.90,49.80,50.09,50.00,50.78,29,2288,115084.00,
150623,B ,Q,49.15,49.15,48.60,48.70,48.60,50.09,6,555,27031.00,
160623,B ,Q,47.51,49.99,47.51,48.65,48.65,48.70,9,481,23347.00,
190623,B ,Q,50.00,50.00,48.75,48.75,48.75,48.65,19,13435,658087.00,
200623,B ,Q,48.30,51.00,48.20,50.12,50.20,48.75,13,180,8975.00,
210623,B ,Q,50.00,52.40,47.65,50.07,50.00,50.12,37,2505,125657.00,
220623,B ,Q,50.80,50.80,50.00,50.00,50.00,50.07,6,320,16160.00,
230623,B ,Q,48.75,49.95,48.50,48.58,48.50,50.00,8,230,11189.00,
260623,B ,Q,46.17,51.00,46.17,49.72,50.98,48.58,9,284,14295.00,
270623,B ,Q,50.98,51.00,50.98,51.00,51.00,49.72,4,52,2651.00,
280623,B ,Q,50.75,51.00,50.75,51.00,51.00,51.00,2,20,1017.00,
300623,B ,Q,53.50,53.50,49.00,50.79,50.79,51.00,23,676,33868.00,
030723,B ,Q,53.32,53.32,50.50,52.03,52.03,50.79,25,1736,89892.00,
040723,B ,Q,51.90,51.95,50.00,50.00,50.00,52.03,19,1670,85689.00,
060723,B ,Q,52.00,52.00,51.96,51.97,51.97,50.00,4,1383,71913.00,
070723,B ,Q,53.00,53.00,49.38,49.47,49.38,51.97,17,3077,153037.00,
100723,B ,Q,47.80,48.50,47.80,48.50,48.50,49.47,6,4133,200245.00,
110723,B ,Q,50.90,50.90,49.00,49.00,49.00,48.50,4,28,1389.00,
120723,B ,Q,50.00,50.00,48.06,48.06,48.06,49.00,3,120,5961.00,
130723,B ,Q,50.30,50.30,50.30,50.30,50.30,48.06,1,4,201.00,
140723,B ,Q,48.00,48.90,48.00,48.13,48.00,50.30,12,414,19887.00,
170723,B ,Q,46.50,47.00,46.50,46.70,46.70,48.13,4,154,7221.00,
180723,B ,Q,49.00,49.00,49.00,49.00,49.00,46.70,1,1,49.00,
190723,B ,Q,47.02,47.02,46.55,46.55,46.55,49.00,4,200,9378.00,
200723,B ,Q,48.85,48.85,48.40,48.44,48.59,46.55,9,126,6128.00,
210723,B ,Q,50.85,50.85,47.65,49.99,49.99,48.44,11,755,37020.00,
240723,B ,Q,51.40,51.40,51.40,51.40,51.40,49.99,1,1,51.00,
250723,B ,Q,49.00,51.20,48.83,48.83,48.83,51.40,13,565,27665.00,
260723,B ,Q,46.40,50.00,46.40,47.26,46.81,48.83,26,427,20466.00,
280723,B ,Q,46.75,46.75,44.91,46.49,46.49,47.26,8,162,7430.00,
310723,B ,Q,46.00,46.00,45.99,46.00,46.00,46.49,5,221,10165.00,
010823,B ,Q,46.00,46.00,46.00,46.00,46.00,46.00,2,250,11500.00,
020823,B ,Q,45.20,45.75,45.00,45.75,45.75,46.00,7,152,6904.00,
030823,B ,Q,44.00,44.99,43.47,43.47,43.47,45.75,27,3206,139706.00,
040823,B ,Q,45.63,45.64,41.31,42.62,42.00,43.47,49,5968,264418.00,
070823,B ,Q,43.50,46.88,43.50,46.88,46.88,42.62,10,1477,68604.00,
080823,B ,Q,48.50,48.50,46.00,47.00,47.00,46.88,11,307,14673.00,
090823,B ,Q,43.06,46.50,43.06,44.79,46.41,47.00,22,2934,128194.00,
100823,B ,Q,42.52,47.40,42.52,43.35,43.35,44.79,7,61,2650.00,
110823,B ,Q,45.99,47.68,45.00,47.00,47.00,43.35,20,10197,484667.00,
140823,B ,Q,47.50,47.50,47.30,47.30,47.30,47.00,5,126,5980.00,
160823,B ,Q,48.00,48.00,48.00,48.00,48.00,47.30,1,1,48.00,
180823,B ,Q,52.20,52.20,44.10,45.88,48.00,48.00,25,1149,54558.00,
210823,B ,Q,46.00,50.30,43.50,43.90,43.90,45.88,11,1106,49603.00,
220823,B ,Q,48.20,48.20,47.79,47.79,47.79,43.90,7,217,10412.00,
230823,B ,Q,48.00,48.00,44.45,46.62,45.00,47.79,7,222,10606.00,
240823,B ,Q,48.00,48.00,45.25,45.27,45.27,46.62,15,1062,49330.00,
250823,B ,Q,47.98,47.99,45.01,47.44,45.01,45.27,17,553,26343.00,
280823,B ,Q,47.44,51.99,45.01,50.60,51.99,47.44,48,6098,295684.00,
290823,B ,Q,55.44,55.44,47.55,51.06,51.90,50.60,109,15034,769221.00,
300823,B ,Q,48.50,54.50,48.50,53.51,54.50,51.06,72,7669,403009.00,
310823,B ,Q,54.99,54.99,50.80,52.93,51.50,53.51,62,112440,5848462.00,
010923,B ,Q,54.20,54.20,52.44,53.91,54.00,52.93,28,1596,85899.00,
040923,B ,Q,54.00,54.00,51.52,53.68,53.69,53.91,19,5187,276904.00,
050923,B ,Q,53.99,53.99,50.50,50.65,50.80,53.68,19,906,46178.00,
060923,B ,Q,50.80,52.20,48.00,50.49,50.50,50.65,25,1629,80355.00,
070923,B ,Q,48.40,51.77,48.40,48.46,48.46,50.49,13,798,38823.00,
080923,B ,Q,49.00,51.39,48.00,48.00,48.00,48.46,23,830,40172.00,
110923,B ,Q,50.90,50.90,46.10,49.16,49.16,48.00,10,1151,55953.00,
120923,B ,Q,46.00,49.16,45.01,45.28,45.28,49.16,15,967,45502.00,
130923,B ,Q,47.65,47.65,47.65,47.65,47.65,45.28,7,337,16058.00,
140923,B ,Q,50.89,50.89,50.00,50.00,50.00,47.65,8,1161,58466.00,
150923,B ,Q,46.11,50.89,46.11,49.45,49.95,50.00,15,890,44218.00,
180923,B ,Q,46.01,50.24,46.01,47.54,49.90,49.45,11,765,37126.00,
200923,B ,Q,50.74,50.74,47.55,49.79,49.02,47.54,14,376,18690.00,
210923,B ,Q,48.00,49.00,48.00,48.00,48.00,49.79,4,28,1346.00,
220923,B ,Q,49.00,50.50,48.00,50.50,50.50,48.00,7,208,10119.00,
250923,B ,Q,51.00,51.00,47.00,49.25,49.25,50.50,16,1063,52202.00,
280923,B ,Q,46.00,47.00,44.50,44.51,45.18,49.25,63,7092,322878.00,
290923,B ,Q,45.94,46.90,45.10,45.10,45.10,44.51,7,546,25344.00,
031023,B ,Q,45.00,45.00,43.00,43.86,43.79,45.10,27,1098,47662.00,
041023,B ,Q,45.85,45.85,43.00,43.79,43.79,43.86,12,942,41719.00,
051023,B ,Q,44.00,44.00,43.00,43.00,43.00,43.79,7,404,17381.00,
061023,B ,Q,45.60,47.30,45.60,47.26,47.30,43.00,17,1429,67027.00,
091023,B ,Q,46.96,51.95,46.80,47.82,47.82,47.26,37,11540,551869.00,
101023,B ,Q,48.90,52.00,48.10,51.21,51.45,47.82,105,121193,6272716.00,
111023,B ,Q,53.00,56.33,46.11,46.76,46.76,51.21,1885,348027,18239545.00,
121023,B ,Q,46.76,47.49,44.15,46.49,46.49,46.76,274,33082,1524724.00,
131023,B ,Q,45.00,48.14,45.00,46.83,46.83,46.49,151,24378,1151998.00,
161023,B ,Q,46.04,46.83,45.05,45.45,45.45,46.83,132,13275,607555.00,
171023,B ,Q,46.98,46.98,44.45,44.90,45.28,45.45,95,10090,456154.00,
181023,B ,Q,45.80,46.64,45.00,45.97,46.12,44.90,55,4420,200556.00,
191023,B ,Q,45.98,46.48,44.10,44.77,44.90,45.97,87,9591,432591.00,
201023,B ,Q,44.90,46.00,43.90,45.21,45.20,44.77,56,4824,219313.00,
231023,B ,Q,46.11,46.11,43.00,43.56,43.00,45.21,34,3448,153307.00,
251023,B ,Q,46.99,46.99,44.22,45.39,44.55,43.56,42,2891,132570.00,
261023,B ,Q,41.35,45.79,41.35,43.62,43.60,45.39,31,1489,65014.00,
271023,B ,Q,43.70,46.08,42.01,43.26,43.26,43.62,63,6092,264420.00,
301023,B ,Q,44.00,47.58,44.00,47.58,47.58,43.26,92,19979,943424.00,
311023,B ,Q,49.90,49.90,45.25,47.18,47.45,47.58,62,2742,129450.00,
011123,B ,Q,47.35,47.40,45.55,46.97,47.00,47.18,15,934,43607.00,
021123,B ,Q,47.00,48.50,45.51,46.28,47.20,46.97,20,1208,55950.00,
031123,B ,Q,49.40,49.40,44.78,46.00,46.15,46.28,52,2516,115528.00,
061123,B ,Q,45.06,47.50,42.75,43.93,44.28,46.00,108,11060,493069.00,
071123,B ,Q,47.94,47.94,43.00,44.55,44.55,43.93,68,6869,305714.00,
081123,B ,Q,44.55,46.77,44.07,44.76,44.90,44.55,39,4072,181246.00,
091123,B ,Q,45.90,45.90,44.36,45.16,45.18,44.76,31,3106,140703.00,
101123,B ,Q,46.90,46.90,40.65,44.74,44.74,45.16,45,3506,153982.00,
121123,B ,Q,46.70,46.70,43.50,44.97,45.00,44.74,19,2858,129629.00,
131123,B ,Q,46.90,47.00,43.30,44.91,44.50,44.97,39,2385,109159.00,
151123,B ,Q,44.65,45.99,43.50,44.28,44.20,44.91,31,2049,91264.00,
161123,B ,Q,45.38,46.10,44.00,45.24,44.50,44.28,19,655,29464.00,
171123,B ,Q,45.81,45.81,44.31,44.48,44.50,45.24,11,266,11937.00,
