131223,X ,Q,0.63,0.63,0.63,0.63,0.63,0.60,3,1504,947.00,
141223,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,3500,2310.00,
151223,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,3,3741,2581.00,
181223,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,4,7101,5112.00,
191223,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,3,12825,9618.00,
201223,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,5,17067,13312.00,
211223,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,22200,17982.00,
221223,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,4,4326,3677.00,
261223,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,175,155.00,
271223,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,13808,12841.00,
281223,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,3,4200,4074.00,
291223,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,1,1.00,
010124,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,5,2248,2382.00,
020124,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,3,1053,1168.00,
030124,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,3,5246,6085.00,
040124,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,500,605.00,
050124,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,4,1719,2183.00,
080124,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,2,101,134.00,
090124,XT,Q,1.35,1.35,1.35,1.35,1.35,1.33,11,188774,254844.00,
100124,XT,Q,1.37,1.37,1.37,1.37,1.37,1.35,4,3703,5073.00,
110124,XT,Q,1.39,1.39,1.39,1.39,1.39,1.37,5,58200,80898.00,
120124,XT,Q,1.41,1.41,1.41,1.41,1.41,1.39,6,3510,4949.00,
150124,XT,Q,1.43,1.43,1.43,1.43,1.43,1.41,4,6711,9596.00,
160124,XT,Q,1.45,1.45,1.45,1.45,1.45,1.43,5,5450,7902.00,
170124,XT,Q,1.47,1.47,1.47,1.47,1.47,1.45,6,28660,42130.00,
180124,XT,Q,1.49,1.49,1.49,1.49,1.49,1.47,7,38032,56667.00,
190124,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,4,18189,27465.00,
200124,XT,Q,1.54,1.54,1.54,1.54,1.54,1.51,2,600,924.00,
230124,XT,Q,1.57,1.57,1.57,1.57,1.57,1.54,5,12372,19424.00,
240124,XT,Q,1.60,1.60,1.60,1.60,1.60,1.57,3,5300,8480.00,
250124,XT,Q,1.63,1.63,1.63,1.63,1.63,1.60,4,5610,9144.00,
290124,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,5,53330,88527.00,
300124,XT,Q,1.69,1.69,1.69,1.69,1.69,1.66,4,2750,4647.00,
310124,XT,Q,1.72,1.72,1.72,1.72,1.72,1.69,5,12399,21326.00,
010224,XT,Q,1.75,1.75,1.75,1.75,1.75,1.72,4,14238,24916.00,
020224,XT,Q,1.78,1.78,1.78,1.78,1.78,1.75,4,2396,4264.00,
060224,XT,Q,1.81,1.81,1.81,1.81,1.81,1.78,1,500,905.00,
070224,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,1,50,92.00,
080224,XT,Q,1.87,1.87,1.87,1.87,1.87,1.84,87,115313,215635.00,
090224,XT,Q,1.90,1.90,1.90,1.90,1.90,1.87,4,4000,7600.00,
120224,XT,Q,1.93,1.93,1.93,1.93,1.93,1.90,5,2014,3887.00,
130224,XT,Q,1.96,1.96,1.96,1.96,1.96,1.93,4,5431,10644.00,
140224,XT,Q,1.99,1.99,1.99,1.99,1.99,1.96,3,8040,15999.00,
150224,XT,Q,2.02,2.02,2.02,2.02,2.02,1.99,6,3751,7577.00,
160224,XT,Q,2.06,2.06,2.06,2.06,2.06,2.02,2,830,1709.00,
190224,XT,Q,2.10,2.10,2.10,2.10,2.10,2.06,1,368,772.00,
200224,XT,Q,2.14,2.14,2.14,2.14,2.14,2.10,4,5750,12305.00,
210224,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,10,888,1935.00,
220224,XT,Q,2.22,2.22,2.22,2.22,2.22,2.18,2,600,1332.00,
230224,XT,Q,2.26,2.26,2.26,2.26,2.26,2.22,1,1,2.00,
260224,XT,Q,2.30,2.30,2.30,2.30,2.30,2.26,6,12461,28660.00,
270224,XT,Q,2.34,2.34,2.34,2.34,2.34,2.30,4,8950,20943.00,
280224,XT,Q,2.38,2.38,2.38,2.38,2.38,2.34,3,690,1642.00,
290224,XT,Q,2.42,2.42,2.42,2.42,2.42,2.38,6,14756,35709.00,
010324,XT,Q,2.46,2.46,2.46,2.46,2.46,2.42,9,31149,76626.00,
040324,XT,Q,2.50,2.50,2.50,2.50,2.50,2.46,8,11397,28492.00,
050324,XT,Q,2.55,2.55,2.55,2.55,2.55,2.50,4,3700,9435.00,
060324,XT,Q,2.60,2.60,2.60,2.60,2.60,2.55,7,19880,51688.00,
070324,XT,Q,2.65,2.65,2.65,2.65,2.65,2.60,6,10944,29001.00,
110324,XT,Q,2.70,2.70,2.70,2.70,2.70,2.65,5,9550,25785.00,
120324,XT,Q,2.75,2.75,2.75,2.75,2.75,2.70,22,83294,229058.00,
130324,XT,Q,2.80,2.80,2.70,2.70,2.70,2.75,254,287122,788204.00,
140324,XT,Q,2.65,2.65,2.65,2.65,2.65,2.70,102,46760,123914.00,
150324,XT,Q,2.60,2.60,2.60,2.60,2.60,2.65,59,11870,30862.00,
180324,XT,Q,2.55,2.55,2.55,2.55,2.55,2.60,49,9307,23732.00,
190324,XT,Q,2.50,2.50,2.50,2.50,2.50,2.55,38,4625,11562.00,
200324,XT,Q,2.45,2.45,2.45,2.45,2.45,2.50,34,4122,10098.00,
210324,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,43,36007,86776.00,
220324,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,15,3007,7126.00,
260324,XT,Q,2.33,2.33,2.33,2.33,2.33,2.37,23,5431,12654.00,
270324,XT,Q,2.29,2.29,2.29,2.29,2.29,2.33,18,15072,34514.00,
280324,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,15,7325,16481.00,
010424,XT,Q,2.25,2.36,2.25,2.36,2.36,2.25,121,324574,748972.00,
020424,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,18,34222,84528.00,
030424,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,11,7679,19888.00,
040424,XT,Q,2.71,2.71,2.71,2.71,2.71,2.59,16,17389,47124.00,
050424,XT,Q,2.84,2.84,2.76,2.84,2.84,2.71,264,528386,1500078.00,
080424,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,28,35595,106073.00,
090424,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,27,63364,197695.00,
100424,XT,Q,3.18,3.18,3.18,3.18,3.18,3.12,40,127544,405589.00,
120424,XT,Q,3.24,3.24,3.24,3.24,3.24,3.18,145,264171,855914.00,
150424,XT,Q,3.18,3.18,3.18,3.18,3.18,3.24,61,42684,135735.00,
160424,XT,Q,3.12,3.12,3.12,3.12,3.12,3.18,44,25660,80059.00,
180424,XT,Q,3.06,3.06,3.06,3.06,3.06,3.12,41,17768,54370.00,
190424,XT,Q,3.00,3.00,3.00,3.00,3.00,3.06,36,101417,304251.00,
220424,XT,Q,3.00,3.00,2.94,2.94,2.94,3.00,26,16500,49116.00,
230424,XT,Q,2.89,2.89,2.89,2.89,2.89,2.94,33,19898,57505.00,
240424,XT,Q,2.84,2.84,2.84,2.84,2.84,2.89,29,15525,44091.00,
250424,XT,Q,2.79,2.79,2.79,2.79,2.79,2.84,25,31231,87134.00,
260424,XT,Q,2.84,2.84,2.74,2.74,2.74,2.79,57,35795,99351.00,
290424,XT,Q,2.69,2.69,2.69,2.69,2.69,2.74,36,20340,54714.00,
300424,XT,Q,2.64,2.64,2.64,2.64,2.64,2.69,28,35139,92766.00,
020524,XT,Q,2.59,2.59,2.59,2.59,2.59,2.64,35,15928,41253.00,
030524,XT,Q,2.54,2.54,2.54,2.54,2.54,2.59,30,5058,12847.00,
060524,XT,Q,2.49,2.49,2.49,2.49,2.49,2.54,32,10716,26682.00,
070524,XT,Q,2.45,2.45,2.45,2.45,2.45,2.49,25,3087,7563.00,
080524,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,25,4625,11146.00,
090524,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,9,1108,2625.00,
100524,XT,Q,2.33,2.33,2.33,2.33,2.33,2.37,17,2838,6612.00,
130524,XT,Q,2.29,2.29,2.29,2.29,2.29,2.33,21,7612,17431.00,
140524,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,35,11425,25706.00,
150524,XT,Q,2.21,2.21,2.21,2.21,2.21,2.25,28,24889,55004.00,
160524,XT,Q,2.25,2.25,2.17,2.17,2.17,2.21,64,172744,383723.00,
170524,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,29,5474,11659.00,
180524,XT,Q,2.13,2.23,2.03,2.03,2.03,2.13,95,370405,756197.00,
210524,XT,Q,1.93,2.03,1.93,1.93,1.93,2.03,231,221590,427877.00,
220524,XT,Q,1.84,1.84,1.84,1.84,1.84,1.93,123,67882,124902.00,
230524,XT,Q,1.75,1.93,1.75,1.93,1.93,1.84,164,136785,250174.00,
240524,XT,Q,2.01,2.02,1.98,2.02,2.02,1.93,53,83764,169120.00,
270524,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,36,13748,29145.00,
280524,XT,Q,2.22,2.22,2.15,2.22,2.22,2.12,117,40645,90129.00,
290524,XT,Q,2.33,2.33,2.12,2.33,2.33,2.22,335,273540,635194.00,
300524,XT,Q,2.29,2.35,2.29,2.29,2.29,2.33,56,59713,138377.00,
310524,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,25,7808,17568.00,
030624,XT,Q,2.21,2.21,2.21,2.21,2.21,2.25,45,23788,52571.00,
040624,XT,Q,2.17,2.17,2.17,2.17,2.17,2.21,20,5467,11863.00,
050624,XT,Q,2.13,2.15,2.13,2.15,2.15,2.17,56,93889,200193.00,
060624,XT,Q,2.11,2.19,2.11,2.19,2.19,2.15,37,43784,93667.00,
070624,XT,Q,2.19,2.19,2.15,2.19,2.19,2.19,32,10871,23775.00,
100624,XT,Q,2.19,2.19,2.15,2.15,2.15,2.19,36,7307,15805.00,
110624,XT,Q,2.11,2.11,2.11,2.11,2.11,2.15,21,3030,6393.00,
120624,XT,Q,2.10,2.11,2.09,2.09,2.09,2.11,36,13003,27349.00,
130624,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,38,7052,14456.00,
140624,XT,Q,2.05,2.05,2.01,2.01,2.01,2.05,32,12371,25184.00,
180624,XT,Q,2.01,2.01,1.97,1.97,1.97,2.01,43,14961,29871.00,
190624,XT,Q,1.97,1.97,1.94,1.94,1.94,1.97,49,33335,65036.00,
200624,XT,Q,1.91,1.91,1.91,1.91,1.91,1.94,45,49322,94205.00,
210624,XT,Q,1.91,1.94,1.91,1.94,1.94,1.91,21,15052,29133.00,
240624,XT,Q,1.94,1.97,1.94,1.97,1.97,1.94,26,19128,37229.00,
250624,XT,Q,2.00,2.00,2.00,2.00,2.00,1.97,12,28406,56812.00,260624,XT,Q,2.04,2.04,2.04,2.04,2.04,2.00,11,9913,20222.00,
270624,XT,Q,2.08,2.08,2.08,2.08,2.08,2.04,84,98993,205905.00,
280624,XT,Q,2.12,2.12,2.12,2.12,2.12,2.08,8,63203,133990.00,
010724,XT,Q,2.16,2.16,2.16,2.16,2.16,2.12,35,38748,83695.00
020724,XT,Q,2.20,2.20,2.20,2.20,2.20,2.16,59,50444,110976.00
030724,XT,Q,2.24,2.24,2.24,2.24,2.24,2.20,27,40119,89866.00
