120723,M ,Q,14.78,14.78,14.78,14.78,14.78,15.55,1,8000,118240.00,
130723,M ,Q,14.40,14.40,14.05,14.05,14.05,14.78,6,48000,682000.00,
140723,M ,Q,13.35,13.35,13.35,13.35,13.35,14.05,2,16000,213600.00,
170723,M ,Q,12.69,12.69,12.69,12.69,12.69,13.35,11,136000,1725840.00,
180723,M ,Q,12.06,12.06,12.06,12.06,12.06,12.69,1,8000,96480.00,
200723,M ,Q,11.46,11.46,11.46,11.46,11.46,12.06,2,16000,183360.00,
240723,M ,Q,11.46,12.03,10.89,11.86,10.89,11.46,8,88000,1037360.00,
250723,M ,Q,12.40,12.45,12.40,12.42,12.45,11.86,3,24000,298000.00,
260723,M ,Q,11.87,11.87,11.80,11.80,11.80,12.42,5,40000,473440.00,
280723,M ,Q,11.21,11.21,11.21,11.21,11.21,11.80,1,8000,89680.00,
310723,M ,Q,10.65,11.15,10.65,10.65,10.65,11.21,4,32000,347200.00,
010823,M ,Q,11.05,11.10,11.05,11.07,11.10,10.65,2,40000,442800.00,
020823,M ,Q,11.62,11.62,11.10,11.10,11.10,11.07,5,72000,831120.00,
030823,M ,Q,11.50,11.50,11.50,11.50,11.50,11.10,1,40000,460000.00,
040823,M ,Q,11.01,11.01,10.93,10.93,10.93,11.50,6,64000,700720.00,
070823,M ,Q,10.39,11.47,10.39,11.35,11.47,10.93,4,32000,355520.00,
090823,M ,Q,11.35,11.35,11.35,11.35,11.35,11.35,1,8000,90800.00,
140823,M ,Q,10.95,10.95,10.95,10.95,10.95,11.35,1,8000,87600.00,
160823,M ,Q,10.60,10.60,10.55,10.55,10.55,10.95,3,24000,253680.00,
170823,M ,Q,10.03,10.03,10.03,10.03,10.03,10.55,3,24000,240720.00,
180823,M ,Q,10.40,10.53,10.40,10.41,10.41,10.03,10,80000,837280.00,
210823,M ,Q,10.93,10.93,10.93,10.93,10.93,10.41,45,408000,4459440.00,
230823,M ,Q,11.47,11.47,10.39,10.39,10.39,10.93,32,480000,4995840.00,
240823,M ,Q,9.88,10.89,9.88,10.10,10.10,10.39,11,88000,903680.00,
250823,M ,Q,10.60,10.60,10.05,10.05,10.05,10.10,48,448000,4574960.00,
280823,M ,Q,10.25,10.48,9.71,9.72,9.72,10.05,15,136000,1364640.00,
290823,M ,Q,9.88,10.00,9.88,10.00,10.00,9.72,2,16000,159040.00,
300823,M ,Q,10.00,10.35,10.00,10.35,10.35,10.00,3,24000,245360.00,
310823,M ,Q,10.86,10.86,10.75,10.81,10.75,10.35,2,16000,172880.00,
010923,M ,Q,11.35,11.35,11.35,11.35,11.35,10.81,3,24000,272400.00,
040923,M ,Q,11.91,11.91,11.91,11.91,11.91,11.35,6,48000,571680.00,
050923,M ,Q,12.01,12.50,11.32,11.32,11.32,11.91,32,488000,6027760.00,
060923,M ,Q,10.76,11.68,10.76,11.22,11.68,11.32,11,88000,958640.00,
070923,M ,Q,11.60,11.61,11.60,11.61,11.61,11.22,2,16000,185680.00,
080923,M ,Q,11.03,11.03,11.03,11.03,11.03,11.61,1,8000,88240.00,
120923,M ,Q,10.48,10.50,10.48,10.50,10.50,11.03,2,16000,167840.00,
130923,M ,Q,10.05,10.85,10.05,10.85,10.85,10.50,2,16000,167200.00,
140923,M ,Q,11.39,11.39,11.38,11.39,11.39,10.85,112,1960000,22323360.00,
150923,M ,Q,11.95,11.95,11.94,11.95,11.95,11.39,141,2648000,31639360.00,
180923,M ,Q,12.54,12.54,12.54,12.54,12.54,11.95,48,640000,8025600.00,
200923,M ,Q,13.16,13.16,11.92,11.94,11.92,12.54,116,1520000,18634960.00,
210923,M ,Q,11.39,11.45,11.35,11.35,11.35,11.94,9,88000,1000320.00,
220923,M ,Q,10.80,10.80,10.79,10.79,10.79,11.35,7,56000,604320.00,
250923,M ,Q,10.26,11.32,10.26,10.80,10.80,10.79,55,520000,5477040.00,
260923,M ,Q,10.80,11.10,10.26,10.60,10.60,10.80,21,184000,1916800.00,
270923,M ,Q,10.14,10.83,10.07,10.60,10.70,10.60,9,72000,754320.00,
280923,M ,Q,10.70,10.70,10.07,10.07,10.07,10.60,12,96000,981920.00,
031023,M ,Q,9.75,10.07,9.57,9.81,9.81,10.07,9,80000,777040.00,
041023,M ,Q,10.00,10.00,9.37,9.37,9.37,9.81,4,32000,306480.00,
051023,M ,Q,9.37,9.83,9.37,9.83,9.83,9.37,6,48000,466960.00,
061023,M ,Q,10.30,10.32,10.30,10.32,10.32,9.83,4,32000,330000.00,
091023,M ,Q,10.70,11.30,10.00,11.17,11.25,10.32,17,136000,1470880.00,
101023,M ,Q,11.25,11.25,10.06,10.06,10.06,11.17,21,168000,1724240.00,
111023,M ,Q,10.05,10.45,9.70,9.80,9.80,10.06,6,48000,476000.00,
121023,M ,Q,9.90,9.90,9.35,9.35,9.35,9.80,6,48000,457600.00,
131023,M ,Q,9.13,9.80,9.13,9.35,9.35,9.35,4,32000,300000.00,
161023,M ,Q,10.25,10.25,9.01,9.26,9.01,9.35,10,80000,749840.00,
171023,M ,Q,9.26,9.26,8.75,8.81,8.81,9.26,13,104000,934240.00,
181023,M ,Q,8.52,8.53,8.16,8.50,8.50,8.81,10,96000,806240.00,
191023,M ,Q,8.87,9.09,8.30,8.32,8.32,8.50,10,80000,691440.00,
201023,M ,Q,8.89,9.15,8.89,9.15,9.15,8.32,11,88000,802000.00,
231023,M ,Q,9.50,9.65,8.24,8.46,8.29,9.15,19,152000,1321120.00,
251023,M ,Q,8.02,8.69,8.02,8.69,8.69,8.46,3,24000,198880.00,
261023,M ,Q,8.80,8.80,8.80,8.80,8.80,8.69,1,8000,70400.00,
271023,M ,Q,8.20,8.75,8.20,8.50,8.50,8.80,3,24000,203600.00,
311023,M ,Q,8.10,8.30,8.00,8.30,8.30,8.50,4,32000,261600.00,
021123,M ,Q,8.30,8.30,8.30,8.30,8.30,8.30,2,16000,132800.00,
031123,M ,Q,7.83,8.02,7.83,8.02,8.02,8.30,2,16000,126800.00,
061123,M ,Q,8.60,8.60,8.03,8.03,8.03,8.02,2,16000,133040.00,
071123,M ,Q,8.02,8.05,8.00,8.00,8.00,8.03,6,48000,384560.00,
081123,M ,Q,7.96,7.96,7.75,7.75,7.75,8.00,3,96000,762400.00,
091123,M ,Q,7.30,8.10,7.30,8.00,8.00,7.75,5,40000,315200.00,
101123,M ,Q,8.35,8.35,7.74,7.74,7.74,8.00,3,24000,191760.00,
121123,M ,Q,8.24,8.30,8.24,8.26,8.30,7.74,3,24000,198240.00,
131123,M ,Q,8.26,8.26,8.26,8.26,8.26,8.26,1,8000,66080.00,
161123,M ,Q,8.25,8.47,7.92,8.15,8.15,8.26,7,72000,592320.00,
171123,M ,Q,8.30,8.30,8.30,8.30,8.30,8.15,1,8000,66400.00,
201123,M ,Q,8.00,8.05,8.00,8.05,8.05,8.30,2,16000,128400.00,
211123,M ,Q,7.94,7.94,7.94,7.94,7.94,8.05,1,8000,63520.00,
231123,M ,Q,7.94,7.94,7.94,7.94,7.94,7.94,1,8000,63520.00,
241123,M ,Q,7.55,7.70,7.55,7.69,7.68,7.94,3,24000,183440.00,
281123,M ,Q,8.19,8.28,7.80,8.01,8.01,7.69,6,48000,389840.00,
301123,M ,Q,7.81,8.33,7.81,8.26,8.33,8.01,9,72000,590000.00,
011223,M ,Q,8.49,8.49,8.44,8.44,8.44,8.26,3,24000,203040.00,
041223,M ,Q,8.44,8.44,8.22,8.22,8.22,8.44,2,16000,133280.00,
051223,M ,Q,8.25,8.35,8.25,8.30,8.30,8.22,4,48000,398320.00,
081223,M ,Q,8.03,8.20,8.03,8.20,8.20,8.30,2,16000,129840.00,
111223,M ,Q,8.20,8.20,8.00,8.20,8.20,8.20,3,24000,195200.00,
121223,M ,Q,7.41,7.98,7.41,7.98,7.98,8.20,4,32000,246720.00,
131223,M ,Q,8.00,8.00,8.00,8.00,8.00,7.98,1,16000,128000.00,
141223,M ,Q,8.47,8.96,8.01,8.30,8.30,8.00,7,56000,474000.00,
151223,M ,Q,8.30,8.30,8.30,8.30,8.30,8.30,1,8000,66400.00,
181223,M ,Q,7.80,7.80,7.80,7.80,7.80,8.30,1,8000,62400.00,
191223,M ,Q,8.49,8.49,8.43,8.43,8.43,7.80,3,24000,203120.00,
201223,M ,Q,8.00,8.00,7.98,7.98,7.98,8.43,2,16000,127840.00,
261223,M ,Q,8.20,8.20,8.20,8.20,8.20,7.98,1,8000,65600.00,
271223,M ,Q,8.15,8.20,8.15,8.20,8.20,8.20,2,16000,130800.00,
281223,M ,Q,7.81,7.81,7.81,7.81,7.81,8.20,2,16000,124960.00,
291223,M ,Q,7.81,7.81,7.63,7.63,7.63,7.81,2,16000,123520.00,
010124,M ,Q,8.00,8.19,8.00,8.19,8.19,7.63,3,24000,193520.00,
020124,M ,Q,8.20,8.20,8.19,8.19,8.19,8.19,2,16000,131120.00,
040124,M ,Q,8.19,8.19,8.19,8.19,8.19,8.19,2,16000,131040.00,
050124,M ,Q,8.20,8.20,8.20,8.20,8.20,8.19,1,8000,65600.00,
080124,M ,Q,7.95,7.95,7.85,7.85,7.85,8.20,2,16000,126400.00,
090124,M ,Q,7.85,7.90,7.75,7.90,7.90,7.85,3,24000,188000.00,
100124,M ,Q,8.15,9.35,8.15,8.99,8.99,7.90,15,120000,1048880.00,
110124,M ,Q,8.75,8.75,8.75,8.75,8.75,8.99,2,16000,140000.00,
120124,M ,Q,8.75,8.75,8.55,8.55,8.55,8.75,4,32000,276000.00,
160124,M ,Q,8.24,8.24,8.24,8.24,8.24,8.55,1,8000,65920.00,
170124,M ,Q,8.00,8.00,8.00,8.00,8.00,8.24,1,8000,64000.00,
200124,M ,Q,8.00,8.00,8.00,8.00,8.00,8.00,3,24000,192000.00,
230124,M ,Q,7.76,7.88,7.76,7.88,7.88,8.00,2,16000,125120.00,
290124,M ,Q,7.80,8.00,7.62,7.83,8.00,7.88,5,40000,309760.00,
310124,M ,Q,8.00,8.00,8.00,8.00,8.00,7.83,2,16000,128000.00,
010224,M ,Q,7.67,7.67,7.65,7.65,7.65,8.00,2,16000,122560.00,
020224,M ,Q,7.06,7.14,7.06,7.14,7.14,7.65,5,40000,284880.00,
050224,M ,Q,7.01,7.25,7.01,7.25,7.25,7.14,2,16000,114080.00,
060224,M ,Q,7.27,7.27,7.27,7.27,7.27,7.25,1,8000,58160.00,
080224,M ,Q,7.47,7.50,7.47,7.50,7.50,7.27,2,16000,119760.00,
090224,M ,Q,7.90,8.45,7.65,8.29,8.29,7.50,16,128000,1033280.00,
120224,M ,Q,9.50,9.50,8.42,8.43,8.42,8.29,22,176000,1574000.00,
130224,M ,Q,8.25,8.25,8.05,8.06,8.06,8.43,7,56000,454320.00,
150224,M ,Q,8.50,8.70,8.40,8.40,8.40,8.06,4,32000,272000.00,
200224,M ,Q,7.80,8.62,7.80,7.95,7.95,8.40,4,32000,263760.00,
230224,M ,Q,8.25,8.25,8.25,8.25,8.25,7.95,1,8000,66000.00,
260224,M ,Q,8.30,8.30,8.30,8.30,8.30,8.25,1,8000,66400.00,
270224,M ,Q,8.11,8.11,8.11,8.11,8.11,8.30,1,8000,64880.00,
280224,M ,Q,8.00,8.00,8.00,8.00,8.00,8.11,1,8000,64000.00,
040324,M ,Q,8.33,8.33,8.32,8.32,8.32,8.00,2,16000,133200.00,
050324,M ,Q,8.31,9.98,8.31,9.98,9.98,8.32,42,352000,3435360.00,
060324,M ,Q,10.58,10.68,8.90,9.20,9.20,9.98,16,136000,1316480.00,
070324,M ,Q,10.20,10.90,10.03,10.06,10.06,9.20,32,264000,2694400.00,
110324,M ,Q,10.00,10.00,8.68,8.68,8.68,10.06,3,40000,375840.00,
130324,M ,Q,9.72,9.72,8.34,8.35,8.35,8.68,3,40000,355760.00,
150324,M ,Q,7.70,7.97,7.70,7.97,7.97,8.35,3,24000,189040.00,
180324,M ,Q,8.10,8.10,8.00,8.00,8.00,7.97,2,16000,128800.00,
190324,M ,Q,7.27,7.27,7.27,7.27,7.27,8.00,1,48000,348960.00,
200324,M ,Q,8.35,8.72,8.35,8.72,8.72,7.27,6,48000,412640.00,
210324,M ,Q,8.50,9.49,8.01,8.40,8.40,8.72,13,104000,869840.00,
220324,M ,Q,8.01,10.08,8.00,9.87,9.87,8.40,34,504000,4954000.00,
260324,M ,Q,10.95,11.45,10.10,10.10,10.10,9.87,17,136000,1451600.00,
270324,M ,Q,10.00,10.00,10.00,10.00,10.00,10.10,2,16000,160000.00,
280324,M ,Q,10.00,10.00,9.11,9.11,9.11,10.00,4,32000,298640.00,
010424,M ,Q,10.78,10.92,10.20,10.42,10.42,9.11,25,200000,2142880.00,
020424,M ,Q,10.80,10.80,10.27,10.60,10.60,10.42,9,80000,840400.00,
030424,M ,Q,10.60,11.00,10.60,10.90,10.90,10.60,9,72000,778800.00,
040424,M ,Q,11.58,12.90,11.49,12.42,12.42,10.90,43,344000,4190720.00,
050424,M ,Q,12.42,12.74,11.40,11.52,11.51,12.42,16,128000,1521760.00,
080424,M ,Q,10.90,13.82,10.90,12.25,12.25,11.52,18,144000,1831520.00,
090424,M ,Q,12.20,13.00,12.20,12.99,12.99,12.25,3,24000,305520.00,
100424,M ,Q,12.99,12.99,12.99,12.99,12.99,12.99,1,8000,103920.00,
160424,M ,Q,12.50,12.50,11.70,11.85,11.85,12.99,10,80000,957920.00,
190424,M ,Q,11.99,13.03,11.50,11.93,11.70,11.85,42,536000,6852080.00,
220424,M ,Q,11.47,13.12,11.47,13.12,13.12,11.93,67,1296000,16459920.00,
230424,MT,Q,13.77,13.77,13.77,13.77,13.77,13.12,13,128000,1762560.00,
240424,MT,Q,14.40,14.45,14.40,14.45,14.45,13.77,2,24000,346400.00,
250424,MT,Q,15.17,15.17,15.17,15.17,15.17,14.45,8,72000,1092240.00,
260424,MT,Q,15.92,15.92,15.54,15.92,15.92,15.17,20,176000,2788080.00,
290424,MT,Q,16.70,16.71,16.04,16.71,16.71,15.92,19,176000,2892080.00,
300424,MT,Q,17.39,17.54,17.39,17.54,17.54,16.71,21,184000,3223280.00,
020524,MT,Q,18.20,18.20,17.53,17.53,17.53,17.54,25,248000,4376400.00,
030524,MT,Q,17.54,18.40,17.02,17.48,18.40,17.53,49,568000,10227440.00,
060524,MT,Q,18.26,18.34,17.54,17.55,17.55,17.48,11,112000,1993760.00,
070524,MT,Q,17.55,18.27,17.54,18.27,18.27,17.55,6,48000,847920.00,
080524,MT,Q,18.04,18.90,18.04,18.90,18.90,18.27,15,144000,2641120.00,
090524,MT,Q,19.65,19.65,18.94,18.94,18.94,18.90,9,72000,1383360.00,
100524,MT,Q,18.94,18.94,18.92,18.92,18.92,18.94,12,176000,3332480.00,
130524,MT,Q,18.99,19.01,17.98,18.00,18.00,18.92,11,256000,4828400.00,
140524,MT,Q,17.14,17.14,17.10,17.10,17.10,18.00,5,40000,684800.00,
160524,MT,Q,16.25,16.30,16.25,16.25,16.25,17.10,4,32000,520400.00,
170524,MT,Q,15.44,17.06,15.44,17.04,17.04,16.25,9,72000,1176960.00,
210524,MT,Q,16.19,17.20,16.19,17.20,17.20,17.04,5,40000,667440.00,
220524,MT,Q,17.50,18.06,17.25,17.25,17.25,17.20,5,48000,852080.00,
230524,MT,Q,17.75,18.00,17.75,18.00,18.00,17.25,4,32000,572000.00,
240524,MT,Q,17.60,18.75,17.60,18.75,18.75,18.00,3,24000,431600.00,
270524,MT,Q,18.90,19.68,18.90,19.68,19.68,18.75,23,928000,18244960.00,
280524,MT,Q,19.65,20.66,19.65,20.66,20.66,19.68,17,176000,3600800.00,
290524,MT,Q,21.47,21.69,21.05,21.06,21.05,20.66,14,112000,2398240.00,
300524,MT,Q,20.02,20.02,20.01,20.01,20.01,21.06,4,32000,640400.00,
310524,MT,Q,19.20,19.20,19.20,19.20,19.20,20.01,1,8000,153600.00,
030624,MT,Q,18.24,18.24,18.24,18.24,18.24,19.20,2,16000,291840.00,
040624,MT,Q,17.33,17.65,17.33,17.65,17.65,18.24,3,24000,418480.00,
050624,MT,Q,17.00,17.00,16.77,16.77,16.77,17.65,4,40000,674720.00,
110624,MT,Q,16.77,17.60,16.77,17.60,17.60,16.77,5,48000,829520.00,
130624,MT,Q,16.72,16.72,16.72,16.72,16.72,17.60,1,8000,133760.00,
140624,MT,Q,16.00,17.50,16.00,17.50,17.50,16.72,5,40000,683920.00,
190624,MT,Q,17.40,17.40,17.40,17.40,17.40,17.50,1,8000,139200.00,
200624,MT,Q,17.99,17.99,17.99,17.99,17.99,17.40,3,24000,431760.00,
210624,MT,Q,18.50,18.80,18.50,18.80,18.80,17.99,4,144000,2666400.00,
240624,MT,Q,19.74,19.74,19.74,19.74,19.74,18.80,1,8000,157920.00,
250624,MT,Q,19.51,19.51,19.49,19.49,19.49,19.74,3,24000,468000.00,260624,MT,Q,19.00,19.00,19.00,19.00,19.00,19.49,1,8000,152000.00,
270624,MT,Q,19.50,19.50,19.47,19.47,19.47,19.00,7,56000,1091520.00,
280624,MT,Q,19.60,19.60,19.60,19.60,19.60,19.47,1,8000,156800.00,
010724,MT,Q,20.00,20.00,19.99,19.99,19.99,19.60,2,16000,319920.00
020724,MT,Q,20.50,20.70,20.49,20.70,20.70,19.99,126,2080000,42758320.00
030724,MT,Q,21.72,21.73,21.50,21.70,21.70,20.70,18,176000,3813200.00
040724,MT,Q,22.50,22.78,22.49,22.78,22.78,21.70,3,24000,542160.00
050724,MT,Q,23.91,23.91,22.83,23.91,23.91,22.78,11,104000,2444960.00
