020123,X ,Q,372.00,372.00,351.35,356.30,356.30,362.00,27,1311,468807.00,
030123,X ,Q,350.35,360.00,350.05,352.00,351.00,356.30,56,1410,496728.00,
040123,X ,Q,350.00,354.00,350.00,350.00,350.00,352.00,21,330,115606.00,
050123,X ,Q,345.10,359.35,345.10,347.45,345.10,350.00,29,405,141091.00,
060123,X ,Q,361.35,361.35,355.00,358.25,358.90,347.45,19,868,310762.00,
090123,X ,Q,363.00,363.00,347.30,359.15,359.60,358.25,10,249,87765.00,
100123,X ,Q,355.00,358.50,347.00,358.15,358.15,359.15,7,41,14560.00,
110123,X ,Q,345.25,364.40,345.25,362.55,362.55,358.15,7,132,47898.00,
120123,X ,Q,361.90,361.90,348.70,349.65,348.75,362.55,12,179,62712.00,
130123,X ,Q,353.00,353.00,345.05,345.80,345.80,349.65,27,1448,507983.00,
160123,X ,Q,346.70,354.45,346.70,354.45,354.45,345.80,4,19,6603.00,
170123,X ,Q,346.05,354.00,346.05,347.00,347.00,354.45,11,80,28083.00,
180123,X ,Q,364.00,364.00,347.20,354.80,354.80,347.00,9,105,37819.00,
190123,X ,Q,361.00,361.00,350.25,357.90,357.90,354.80,5,165,57953.00,
200123,X ,Q,348.55,365.00,348.50,355.70,355.05,357.90,41,719,256331.00,
230123,X ,Q,361.35,362.00,350.20,355.95,355.00,355.70,13,895,318345.00,
240123,X ,Q,346.05,364.70,346.05,347.45,347.00,355.95,21,491,171135.00,
250123,X ,Q,347.45,349.90,340.00,349.90,349.90,347.45,22,373,127876.00,
270123,X ,Q,349.90,354.70,335.60,337.25,336.30,349.90,35,846,289655.00,
300123,X ,Q,359.95,359.95,340.65,355.05,359.95,337.25,22,621,220255.00,
310123,X ,Q,359.90,359.90,340.60,351.00,348.00,355.05,9,91,31690.00,
010223,X ,Q,359.90,359.90,345.00,350.60,345.10,351.00,17,216,75054.00,
020223,X ,Q,347.00,347.00,345.00,345.95,345.95,350.60,10,279,96725.00,
030223,X ,Q,340.05,346.00,331.00,335.70,335.10,345.95,44,561,189570.00,
060223,X ,Q,336.00,344.90,325.05,339.85,339.85,335.70,37,674,225661.00,
070223,X ,Q,326.60,339.55,326.60,334.90,334.90,339.85,12,222,73672.00,
080223,X ,Q,334.90,339.95,334.90,339.95,339.95,334.90,2,52,17424.00,
090223,X ,Q,339.95,344.95,333.25,344.00,344.00,339.95,27,81,27488.00,
100223,X ,Q,344.70,354.95,333.20,340.15,340.15,344.00,18,451,153742.00,
130223,X ,Q,335.00,342.45,329.00,330.45,330.00,340.15,17,160,52945.00,
140223,X ,Q,330.05,343.70,329.00,331.45,329.00,330.45,18,501,167192.00,
150223,X ,Q,343.50,344.95,343.10,344.65,344.65,331.45,15,230,79147.00,
160223,X ,Q,349.00,349.95,331.20,345.00,345.00,344.65,15,185,63982.00,
170223,X ,Q,340.00,343.90,335.10,343.90,343.90,345.00,3,8,2718.00,
200223,X ,Q,335.10,335.50,335.10,335.50,335.50,343.90,5,28,9384.00,
210223,X ,Q,336.00,347.50,336.00,347.50,347.50,335.50,5,14,4785.00,
220223,X ,Q,336.30,344.45,336.00,344.45,344.45,347.50,4,113,37999.00,
230223,X ,Q,344.20,344.20,344.20,344.20,344.20,344.45,2,55,18931.00,
240223,X ,Q,335.50,339.90,335.05,338.45,335.05,344.20,9,221,74313.00,
270223,X ,Q,330.05,334.90,320.00,327.70,333.90,338.45,18,493,161185.00,
280223,X ,Q,334.95,335.00,325.60,334.65,335.00,327.70,14,358,119749.00,
010323,X ,Q,338.00,347.65,329.30,347.05,347.65,334.65,27,869,298566.00,
020323,X ,Q,349.95,349.95,331.05,334.25,334.25,347.05,7,36,12079.00,
030323,X ,Q,343.80,344.95,336.00,344.95,344.95,334.25,7,43,14626.00,
060323,X ,Q,344.90,354.00,344.90,347.00,347.00,344.95,15,494,172147.00,
080323,X ,Q,354.90,354.95,337.05,348.85,348.85,347.00,16,200,68634.00,
090323,X ,Q,335.10,349.50,335.05,345.85,347.20,348.85,16,264,90550.00,
100323,X ,Q,348.95,348.95,336.85,336.95,336.85,345.85,12,69,23596.00,
130323,X ,Q,351.05,352.00,335.00,335.30,343.75,336.95,36,668,228491.00,
140323,X ,Q,330.05,339.75,325.20,330.10,330.10,335.30,15,288,95999.00,
150323,X ,Q,344.50,344.75,326.05,326.45,328.95,330.10,32,723,238169.00,
160323,X ,Q,328.00,334.95,321.00,332.90,332.90,326.45,28,209,68227.00,
170323,X ,Q,328.00,332.00,327.00,328.00,328.00,332.90,35,2690,885055.00,
200323,X ,Q,339.90,339.90,333.00,335.05,335.05,328.00,59,2985,1001110.00,
210323,X ,Q,338.00,352.50,338.00,352.50,352.50,335.05,58,4445,1523261.00,
220323,X ,Q,336.85,350.50,336.85,350.50,350.50,352.50,8,3522,1204609.00,
230323,X ,Q,337.10,346.00,337.10,341.05,341.05,350.50,9,3584,1223012.00,
240323,X ,Q,348.00,349.00,340.00,340.50,347.95,341.05,37,3087,1075414.00,
270323,X ,Q,342.00,349.90,334.00,334.20,334.00,340.50,47,2390,827107.00,
280323,X ,Q,334.00,340.00,330.05,330.05,330.05,334.20,19,2666,904974.00,
290323,X ,Q,344.00,344.00,320.20,329.20,337.65,330.05,19,2861,924986.00,
310323,X ,Q,344.95,344.95,331.90,333.20,333.20,329.20,9,133,44690.00,
030423,X ,Q,339.85,339.85,333.20,338.55,339.00,333.20,13,231,78062.00,
