020123,B ,Q,405.30,421.15,405.30,414.90,415.00,403.90,190,1226,509977.00,
030123,B ,Q,416.05,419.80,406.80,418.75,419.50,414.90,233,4076,1684859.00,
040123,B ,Q,419.90,420.00,405.00,405.60,405.60,418.75,216,1275,521957.00,
050123,B ,Q,429.90,429.90,404.00,405.60,405.45,405.60,119,825,335983.00,
060123,B ,Q,410.80,412.15,403.00,405.65,404.00,405.60,65,344,139531.00,
090123,B ,Q,424.80,424.80,407.00,407.90,407.00,405.65,81,468,192443.00,
100123,B ,Q,400.50,413.50,397.05,400.15,400.35,407.90,109,275,111387.00,
110123,B ,Q,395.00,404.95,395.00,403.55,404.75,400.15,79,289,116454.00,
120123,B ,Q,405.30,406.05,402.05,402.70,402.20,403.55,172,1431,577963.00,
130123,B ,Q,401.85,411.20,401.85,405.25,405.20,402.70,91,644,261608.00,
160123,B ,Q,411.65,413.90,404.35,404.85,405.10,405.25,49,107,43889.00,
170123,B ,Q,407.15,412.00,406.35,410.65,406.45,404.85,50,215,88110.00,
180123,B ,Q,409.30,412.55,404.25,405.20,405.20,410.65,125,1046,426658.00,
190123,B ,Q,404.75,410.70,404.60,405.00,404.60,405.20,71,203,83075.00,
200123,B ,Q,405.60,408.45,404.20,405.45,406.75,405.00,32,124,50346.00,
230123,B ,Q,419.80,419.80,405.90,409.10,407.85,405.45,99,659,269725.00,
240123,B ,Q,411.15,420.05,404.65,408.15,413.80,409.10,109,1608,662182.00,
250123,B ,Q,411.50,411.50,402.30,407.00,406.65,408.15,56,719,291371.00,
270123,B ,Q,408.15,414.30,396.95,402.75,405.65,407.00,108,787,318114.00,
300123,B ,Q,402.25,408.60,400.00,401.10,400.95,402.75,61,209,84612.00,
310123,B ,Q,402.65,439.30,398.00,426.40,426.30,401.10,133,673,281346.00,
010223,B ,Q,426.40,429.00,415.00,418.65,416.00,426.40,221,1280,541887.00,
020223,B ,Q,416.10,419.70,409.70,416.05,416.85,418.65,76,583,241750.00,
030223,B ,Q,417.00,419.85,405.10,408.15,409.70,416.05,132,979,399890.00,
060223,B ,Q,409.90,413.65,398.50,400.95,398.50,408.15,170,1539,623645.00,
070223,B ,Q,404.10,404.10,395.55,402.45,401.70,400.95,104,872,348215.00,
080223,B ,Q,403.35,404.00,399.55,402.55,404.00,402.45,115,1216,487635.00,
090223,B ,Q,401.80,406.00,398.60,401.30,401.30,402.55,78,727,291676.00,
100223,B ,Q,400.00,406.00,400.00,401.05,400.60,401.30,81,1123,452696.00,
130223,B ,Q,398.60,438.85,397.10,412.00,409.30,401.05,441,6187,2592064.00,
140223,B ,Q,411.00,411.65,398.00,405.70,406.10,412.00,227,1807,727145.00,
150223,B ,Q,403.80,410.00,402.05,408.10,409.50,405.70,110,943,382792.00,
160223,B ,Q,410.75,412.00,404.65,406.70,405.30,408.10,124,1240,506773.00,
170223,B ,Q,403.95,413.80,399.00,400.40,400.30,406.70,108,1303,530806.00,
200223,B ,Q,400.30,400.75,383.15,384.85,383.15,400.40,177,1043,408017.00,
210223,B ,Q,385.90,387.50,340.30,366.85,366.60,384.85,714,7816,2788161.00,
220223,B ,Q,365.50,368.15,338.60,351.15,353.35,366.85,565,7944,2791625.00,
230223,B ,Q,358.80,362.95,353.00,355.55,355.80,351.15,130,647,231041.00,
240223,B ,Q,356.15,357.50,347.50,350.90,352.30,355.55,170,2803,983471.00,
270223,B ,Q,347.35,349.35,339.30,340.75,339.30,350.90,208,1037,356223.00,
280223,B ,Q,344.10,364.10,343.30,356.95,356.80,340.75,152,1545,546316.00,
010323,B ,Q,361.15,369.55,355.25,363.45,366.00,356.95,83,380,137776.00,
020323,B ,Q,380.00,380.00,356.10,357.25,356.10,363.45,117,783,284255.00,
030323,B ,Q,360.00,368.00,359.90,361.00,361.05,357.25,152,842,306218.00,
060323,B ,Q,361.00,371.00,361.00,364.60,364.60,361.00,121,1330,488284.00,
080323,B ,Q,363.00,366.40,362.50,363.00,362.50,364.60,138,701,254550.00,
090323,B ,Q,363.05,381.30,363.05,375.35,376.60,363.00,134,826,306762.00,
100323,B ,Q,373.30,383.05,370.40,379.45,382.05,375.35,92,840,317533.00,
130323,B ,Q,381.60,381.90,355.65,360.60,361.40,379.45,200,781,283368.00,
140323,B ,Q,368.45,369.60,355.80,357.55,357.55,360.60,117,540,194754.00,
150323,B ,Q,361.05,365.15,354.35,358.20,358.20,357.55,86,469,168891.00,
160323,B ,Q,356.00,362.15,347.00,348.20,348.60,358.20,213,2400,846143.00,
170323,B ,Q,353.00,356.00,347.00,352.65,354.45,348.20,54,987,344393.00,
