020123,XT,Q,162.45,162.45,162.45,162.45,162.45,171.00,3,11,1786.00,
090123,XT,Q,154.35,154.35,154.35,154.35,154.35,162.45,4,474,73161.00,
160123,XT,Q,146.65,146.65,146.65,146.65,146.65,154.35,7,542,79484.00,
230123,XT,Q,139.35,139.35,139.35,139.35,139.35,146.65,2,270,37624.00,
300123,XT,Q,132.40,132.40,132.40,132.40,132.40,139.35,3,270,35748.00,
060223,XT,Q,125.80,125.80,125.80,125.80,125.80,132.40,3,240,30192.00,
130223,XT,Q,119.55,119.55,119.55,119.55,119.55,125.80,3,300,35865.00,
140223,XT,Q,113.60,113.60,113.60,113.60,113.60,119.55,2,119,13518.00,
150223,XT,Q,107.95,107.95,107.95,107.95,107.95,113.60,3,345,37242.00,
160223,XT,Q,102.60,102.60,102.60,102.60,102.60,107.95,4,321,32934.00,
170223,XT,Q,97.50,97.50,97.50,97.50,97.50,102.60,6,590,57525.00,
200223,XT,Q,92.65,92.65,92.65,92.65,92.65,97.50,12,690,63928.00,
210223,XT,Q,88.05,88.05,88.05,88.05,88.05,92.65,11,645,56792.00,
220223,XT,Q,83.65,83.65,83.65,83.65,83.65,88.05,10,590,49353.00,
230223,XT,Q,79.50,79.50,79.50,79.50,79.50,83.65,10,1040,82680.00,
240223,XT,Q,75.55,75.55,75.55,75.55,75.55,79.50,5,810,61195.00,
270223,XT,Q,71.80,71.80,71.80,71.80,71.80,75.55,14,2360,169448.00,
280223,XT,Q,68.25,68.25,68.25,68.25,68.25,71.80,7,570,38902.00,
010323,XT,Q,64.84,71.66,64.84,71.66,71.66,68.25,67,2874,193154.00,
020323,XT,Q,71.66,71.66,68.08,68.08,68.08,71.66,25,1544,105239.00,
030323,XT,Q,64.68,68.51,64.68,68.45,68.45,68.08,35,2332,151303.00,
060323,XT,Q,65.10,71.00,65.10,69.07,71.00,68.45,37,1119,75381.00,
080323,XT,Q,67.60,67.60,65.62,65.69,65.62,69.07,17,382,25151.00,
090323,XT,Q,65.69,68.70,63.00,67.94,68.00,65.69,18,296,19616.00,
100323,XT,Q,64.55,69.00,64.55,65.13,69.00,67.94,21,826,53650.00,
130323,XT,Q,62.00,68.30,62.00,68.30,68.30,65.13,39,939,62584.00,
140323,XT,Q,65.25,68.50,64.89,65.00,65.00,68.30,10,1157,75558.00,
150323,X ,Q,68.25,68.25,68.25,68.25,68.25,65.00,7,171,11670.00,
160323,X ,Q,71.66,71.66,71.66,71.66,71.66,68.25,6,392,28090.00,
170323,X ,Q,75.24,75.24,75.24,75.24,75.24,71.66,5,77,5793.00,
200323,X ,Q,79.00,79.00,79.00,79.00,79.00,75.24,16,1172,92588.00,
210323,X ,Q,82.95,82.95,82.95,82.95,82.95,79.00,23,1833,152047.00,
220323,X ,Q,87.05,87.09,83.16,87.09,87.09,82.95,130,9658,828186.00,
230323,X ,Q,91.39,91.44,91.39,91.44,91.44,87.09,44,3720,340099.00,
240323,X ,Q,95.99,96.01,94.00,96.01,96.01,91.44,43,1935,185516.00,
270323,X ,Q,100.81,100.81,100.81,100.81,100.81,96.01,43,2697,271884.00,
280323,X ,Q,97.01,105.40,95.77,95.77,95.77,100.81,38,869,83834.00,
290323,X ,Q,90.99,90.99,90.99,90.99,90.99,95.77,14,68,6187.00,
310323,X ,Q,86.45,86.45,86.45,86.45,86.45,90.99,31,1010,87314.00,
030423,X ,Q,82.32,90.77,82.32,90.77,90.77,86.45,81,6697,583410.00,
050423,X ,Q,90.77,95.30,90.77,94.55,94.55,90.77,65,2407,226639.00,
060423,X ,Q,97.59,97.59,89.83,89.93,89.83,94.55,79,2831,256738.00,
100423,X ,Q,92.00,93.51,89.40,90.56,90.05,89.93,47,1744,160649.00,
110423,X ,Q,88.75,95.00,88.75,92.51,92.10,90.56,89,3098,289437.00,
120423,X ,Q,92.51,94.45,90.26,91.05,91.05,92.51,31,1466,135331.00,
130423,X ,Q,93.88,93.88,88.00,88.70,88.70,91.05,44,1573,141683.00,
170423,X ,Q,91.90,91.90,85.85,86.43,88.90,88.70,45,1207,105224.00,
180423,X ,Q,88.89,88.89,86.00,87.88,87.85,86.43,31,1060,91886.00,
190423,X ,Q,88.90,88.90,84.90,85.55,85.40,87.88,16,154,13330.00,
200423,X ,Q,85.55,87.93,82.35,84.51,82.35,85.55,44,2041,174879.00,
210423,X ,Q,86.60,86.60,80.29,80.69,80.29,84.51,68,2471,201841.00,
240423,X ,Q,82.89,84.72,80.01,81.03,81.03,80.69,59,2989,245206.00,
250423,X ,Q,80.02,83.35,80.02,83.19,83.19,81.03,23,577,47754.00,
260423,X ,Q,83.19,86.20,81.05,84.04,85.80,83.19,34,1361,113779.00,
270423,X ,Q,87.80,87.80,84.55,84.60,84.60,84.04,20,506,42920.00,
280423,X ,Q,82.12,85.88,82.12,84.75,85.67,84.60,36,2242,187615.00,
020523,X ,Q,85.70,87.40,82.75,85.00,85.00,84.75,42,1480,125237.00,
030523,X ,Q,86.20,86.20,83.00,84.54,84.55,85.00,25,642,54142.00,
040523,X ,Q,85.00,88.60,83.65,87.90,87.90,84.54,33,1551,136023.00,
050523,X ,Q,87.60,87.65,84.00,86.20,87.59,87.90,69,3567,304819.00,
080523,X ,Q,87.59,88.20,83.66,86.00,86.00,86.20,46,942,79419.00,
090523,X ,Q,86.00,86.00,84.35,85.59,85.58,86.00,15,337,28892.00,
100523,X ,Q,87.25,87.25,84.35,84.59,86.29,85.59,35,1577,134019.00,
110523,X ,Q,85.30,88.81,85.30,88.78,88.81,84.59,38,1943,169407.00,
120523,X ,Q,85.61,92.69,85.60,87.00,87.00,88.78,24,2147,185965.00,
150523,X ,Q,85.00,86.00,83.50,84.01,84.01,87.00,21,742,62696.00,
160523,X ,Q,83.95,86.00,83.00,85.40,85.40,84.01,36,1251,105371.00,
170523,X ,Q,86.80,86.80,82.65,86.60,86.60,85.40,24,503,42579.00,
180523,X ,Q,84.10,85.89,84.05,85.89,85.89,86.60,12,252,21251.00,
190523,X ,Q,85.89,90.10,85.00,86.25,86.25,85.89,33,2130,188161.00,
220523,X ,Q,88.65,88.75,83.10,87.80,85.00,86.25,47,2659,226558.00,
230523,X ,Q,87.50,87.50,84.55,84.65,84.62,87.80,16,412,34931.00,
240523,X ,Q,87.50,87.50,80.50,82.01,82.01,84.65,55,2861,235952.00,
250523,X ,Q,85.00,85.00,82.01,84.49,84.49,82.01,19,1017,85671.00,
260523,X ,Q,86.00,86.00,82.01,82.51,82.51,84.49,15,132,10911.00,
290523,X ,Q,83.00,86.63,82.75,86.63,86.63,82.51,41,2970,254212.00,
300523,X ,Q,86.63,86.63,84.01,85.79,86.10,86.63,31,2417,205117.00,
310523,X ,Q,87.00,87.00,84.20,86.38,86.38,85.79,23,948,80144.00,
010623,X ,Q,86.38,86.39,84.25,85.90,85.90,86.38,11,168,14428.00,
020623,X ,Q,84.25,90.19,84.25,87.58,90.00,85.90,35,1721,148148.00,
050623,X ,Q,85.16,88.95,85.16,86.00,86.00,87.58,28,544,46801.00,
060623,X ,Q,84.40,90.30,84.40,87.00,87.00,86.00,42,2915,255293.00,
070623,X ,Q,87.20,90.00,83.00,84.09,84.07,87.00,75,5061,430712.00,
080623,X ,Q,84.07,87.35,84.07,85.99,86.00,84.09,26,688,58999.00,
090623,X ,Q,85.00,87.85,84.11,84.41,84.41,85.99,57,2290,194243.00,
120623,X ,Q,84.41,88.00,84.35,86.58,85.05,84.41,33,1353,117207.00,
130623,X ,Q,86.99,86.99,84.10,86.24,86.24,86.58,26,1942,164681.00,
140623,X ,Q,84.25,86.45,84.25,85.00,85.00,86.24,29,579,49512.00,
150623,X ,Q,83.10,86.25,83.10,86.00,86.00,85.00,28,1177,100081.00,
160623,X ,Q,85.00,86.85,84.95,84.95,84.95,86.00,19,630,54163.00,
190623,X ,Q,84.50,86.60,84.50,84.50,84.50,84.95,8,555,46915.00,
200623,X ,Q,84.50,89.00,82.81,85.00,85.00,84.50,51,2968,255270.00,
210623,X ,Q,85.80,85.80,83.10,85.78,85.78,85.00,39,1574,132648.00,
220623,X ,Q,88.90,88.90,83.63,85.46,84.15,85.78,30,445,37622.00,
230623,X ,Q,84.05,87.45,84.05,85.00,85.00,85.46,21,283,24434.00,
260623,X ,Q,87.00,87.00,85.00,86.35,86.35,85.00,20,662,56850.00,
270623,X ,Q,85.10,88.77,84.45,86.99,87.00,86.35,36,2715,238065.00,
280623,X ,Q,89.00,89.00,85.18,85.69,85.50,86.99,31,2249,194804.00,
300623,X ,Q,88.90,88.90,84.46,87.99,87.99,85.69,41,1552,134218.00,
030723,X ,Q,87.00,90.50,87.00,89.46,88.26,87.99,38,1559,139432.00,
040723,X ,Q,84.81,91.49,84.80,86.24,86.24,89.46,21,1016,88936.00,
050723,X ,Q,86.00,91.00,86.00,90.67,86.15,86.24,45,1968,175617.00,
060723,X ,Q,90.20,91.00,86.20,87.03,87.02,90.67,38,1564,137083.00,
070723,X ,Q,87.50,91.00,86.01,86.28,86.15,87.03,26,583,50744.00,
100723,X ,Q,91.00,91.00,84.00,86.57,88.00,86.28,37,2228,195870.00,
110723,X ,Q,89.10,89.99,85.25,85.59,85.25,86.57,38,1050,90427.00,
120723,X ,Q,85.51,88.60,85.51,86.47,87.98,85.59,33,1224,106933.00,
130723,X ,Q,89.00,89.00,84.50,85.55,85.55,86.47,41,1979,168474.00,
140723,X ,Q,86.30,89.90,84.56,86.35,86.35,85.55,34,2242,194824.00,
170723,X ,Q,91.00,91.00,85.05,85.94,85.11,86.35,39,1737,149032.00,
180723,X ,Q,87.80,87.80,84.51,87.37,87.78,85.94,32,905,78503.00,
190723,X ,Q,87.78,90.00,85.15,85.38,85.15,87.37,32,1031,88389.00,
200723,X ,Q,85.40,93.91,85.40,93.26,93.55,85.38,121,6436,586787.00,
210723,X ,Q,95.00,102.58,95.00,100.75,101.00,93.26,131,5308,521589.00,
240723,X ,Q,102.00,110.30,92.10,102.12,104.85,100.75,133,4740,481121.00,
250723,X ,Q,100.00,107.75,95.21,100.65,97.01,102.12,99,2677,272229.00,
260723,X ,Q,104.50,104.50,94.25,96.99,96.99,100.65,104,2240,222040.00,
270723,X ,Q,94.00,98.89,94.00,97.98,98.00,96.99,36,551,53832.00,
280723,X ,Q,96.50,97.49,92.00,94.05,94.10,97.98,40,1032,97894.00,
310723,X ,Q,97.90,97.90,91.10,93.38,93.40,94.05,31,1385,129904.00,
010823,X ,Q,96.39,96.40,91.30,93.00,93.00,93.38,34,1937,179322.00,
020823,X ,Q,94.72,94.97,91.28,93.03,93.03,93.00,38,1137,106920.00,
030823,X ,Q,93.03,95.89,91.25,91.56,91.25,93.03,40,1164,107757.00,
040823,X ,Q,93.50,97.75,82.50,87.78,87.78,91.56,215,12105,1075811.00,
070823,X ,Q,94.40,94.40,86.11,90.65,90.65,87.78,71,3213,289635.00,
080823,X ,Q,88.84,93.30,87.00,89.77,89.89,90.65,47,1215,107574.00,
090823,X ,Q,89.95,92.00,86.26,89.21,89.15,89.77,55,1627,146911.00,
100823,X ,Q,87.51,96.25,87.51,92.05,92.19,89.21,98,4638,430307.00,
110823,X ,Q,93.70,94.03,91.01,92.07,93.70,92.05,36,953,89156.00,
140823,X ,Q,87.60,106.75,87.60,95.30,97.20,92.07,104,6411,603386.00,
160823,X ,Q,95.30,103.00,92.06,97.78,97.75,95.30,65,2937,287381.00,
170823,X ,Q,104.50,104.50,97.25,101.07,101.90,97.78,84,2407,242512.00,
180823,X ,Q,101.10,102.00,97.80,101.92,101.00,101.07,70,2130,214706.00,
210823,X ,Q,108.70,122.30,102.31,122.30,122.30,101.92,416,18635,2176417.00,
220823,X ,Q,131.80,146.76,131.00,146.76,146.76,122.30,509,27309,3908094.00,
230823,X ,Q,153.00,159.90,133.08,134.74,134.74,146.76,966,38828,5673453.00,
240823,X ,Q,130.10,134.00,121.27,124.13,125.00,134.74,391,8989,1146017.00,
250823,XT,Q,128.80,130.33,126.05,130.33,130.33,124.13,72,2697,348024.00,
280823,XT,Q,136.84,136.84,132.94,135.53,136.84,130.33,92,2752,374117.00,
290823,XT,Q,136.84,139.00,128.76,131.26,135.00,135.53,93,4052,527764.00,
300823,XT,Q,128.63,132.95,125.01,127.98,131.50,131.26,77,2306,297037.00,
310823,XT,Q,130.00,130.00,125.50,128.39,127.00,127.98,45,1361,172079.00,
010923,XT,Q,126.00,129.00,122.00,123.85,129.00,128.39,84,1907,238427.00,
040923,XT,Q,124.00,129.00,122.50,128.15,127.15,123.85,66,2192,276118.00,
050923,XT,Q,127.15,128.50,122.40,126.35,128.30,128.15,57,997,125005.00,
060923,XT,Q,126.00,129.00,121.05,124.10,128.95,126.35,57,1903,239973.00,
070923,XT,Q,128.00,128.00,118.15,120.35,124.95,124.10,73,2487,305331.00,
080923,XT,Q,115.05,124.95,115.05,121.00,121.00,120.35,82,2079,250650.00,
110923,XT,Q,123.95,126.00,115.25,125.00,124.95,121.00,83,3635,440607.00,
120923,XT,Q,125.95,130.50,118.75,120.10,124.00,125.00,42,942,115033.00,
130923,XT,Q,120.10,120.10,114.15,120.00,120.00,120.10,54,1111,131284.00,
140923,XT,Q,119.95,121.95,119.50,119.55,121.00,120.00,37,810,97183.00,
150923,XT,Q,121.95,125.00,115.00,119.15,119.15,119.55,62,1451,173893.00,
180923,XT,Q,124.50,125.10,116.00,122.95,124.00,119.15,99,5711,696849.00,
200923,XT,Q,122.95,129.05,117.10,127.95,128.00,122.95,80,4040,511491.00,
210923,XT,Q,128.00,128.00,122.05,124.85,126.75,127.95,57,3583,441558.00,
220923,XT,Q,126.75,126.75,120.90,125.30,125.30,124.85,15,234,29003.00,
250923,XT,Q,121.05,126.50,121.05,126.00,126.40,125.30,52,1178,146142.00,
260923,XT,Q,121.50,126.00,121.50,121.60,121.60,126.00,47,2402,292552.00,
270923,XT,Q,121.60,124.90,116.00,117.90,118.00,121.60,99,8273,976766.00,
280923,XT,Q,117.90,118.00,113.00,113.50,114.95,117.90,67,2081,238692.00,
290923,XT,Q,114.95,117.60,112.20,115.00,115.00,113.50,40,280,32365.00,
031023,XT,Q,115.00,117.95,111.00,111.00,111.00,115.00,91,4233,475322.00,
041023,XT,Q,110.00,115.90,106.05,113.05,113.65,111.00,74,1753,190860.00,
051023,XT,Q,113.65,113.65,110.00,111.80,113.50,113.05,42,1126,125502.00,
061023,XT,Q,111.80,111.80,109.20,111.75,111.75,111.80,40,652,72165.00,
091023,XT,Q,110.00,114.00,106.80,107.75,109.90,111.75,47,794,85934.00,
101023,XT,Q,109.90,111.45,107.25,110.95,110.95,107.75,31,972,106486.00,
111023,XT,Q,114.65,114.65,108.00,113.60,113.60,110.95,15,198,22292.00,
121023,XT,Q,114.00,114.00,110.00,111.00,111.00,113.60,28,215,24009.00,
131023,XT,Q,111.00,111.00,108.00,110.00,110.00,111.00,49,784,85623.00,
161023,XT,Q,111.80,111.80,110.00,111.00,111.00,110.00,42,817,90356.00,
171023,XT,Q,111.00,115.80,111.00,113.05,114.40,111.00,39,1960,220668.00,
181023,XT,Q,114.40,114.40,107.40,110.65,112.00,113.05,76,3042,332365.00,
191023,XT,Q,112.80,112.80,107.50,110.05,111.20,110.65,31,988,108036.00,
201023,XT,Q,109.00,112.30,109.00,110.25,109.90,110.05,31,266,29138.00,
231023,XT,Q,110.50,110.50,104.75,106.00,106.00,110.25,65,756,80638.00,
251023,XT,Q,109.70,111.30,100.75,109.95,110.00,106.00,50,2856,313527.00,
261023,XT,Q,108.00,113.90,104.80,109.50,109.50,109.95,39,1018,107359.00,
271023,XT,Q,113.00,113.40,106.00,111.80,111.80,109.50,10,505,56352.00,
301023,XT,Q,107.20,110.90,106.60,109.40,109.40,111.80,35,787,84625.00,
311023,XT,Q,110.20,110.20,107.80,108.50,108.50,109.40,19,290,31399.00,
011123,XT,Q,106.25,109.90,106.25,108.85,108.90,108.50,12,297,32245.00,
021123,XT,Q,107.00,108.50,106.30,108.50,108.50,108.85,21,338,36097.00,
031123,XT,Q,113.85,113.85,107.10,108.20,108.10,108.50,34,985,109501.00,
061123,XT,Q,112.45,112.45,108.55,108.80,108.80,108.20,13,290,32020.00,
071123,XT,Q,108.10,112.00,108.10,110.20,111.75,108.80,30,622,69077.00,
081123,XT,Q,113.95,113.95,108.35,109.00,109.00,110.20,19,319,34872.00,
091123,XT,Q,109.00,111.95,108.85,111.90,111.90,109.00,17,766,84677.00,
101123,XT,Q,109.00,112.00,107.50,109.00,109.00,111.90,17,298,32411.00,
121123,XT,Q,111.75,111.75,106.30,109.15,107.65,109.00,23,457,50128.00,
131123,XT,Q,112.95,114.45,112.00,114.30,114.30,109.15,97,2514,284304.00,
151123,XT,Q,114.30,115.00,110.05,113.35,114.00,114.30,84,1787,200959.00,
161123,XT,Q,113.95,119.00,111.00,115.80,115.80,113.35,76,3595,414027.00,
171123,XT,Q,114.00,121.55,112.10,116.80,119.00,115.80,49,1770,205230.00,
201123,XT,Q,120.80,121.90,118.90,119.80,120.00,116.80,60,2606,313384.00,
211123,XT,Q,120.00,122.30,115.00,117.00,121.35,119.80,69,1721,206314.00,
221123,XT,Q,121.85,122.00,115.10,121.65,121.65,117.00,61,3330,397978.00,
231123,XT,Q,117.00,121.40,117.00,120.00,120.70,121.65,39,952,113406.00,
241123,XT,Q,120.95,120.95,115.15,118.95,118.95,120.00,27,415,48581.00,
281123,X ,Q,123.00,123.00,116.45,119.35,121.80,118.95,110,2253,270666.00,
291123,X ,Q,124.80,124.80,120.00,121.30,121.30,119.35,101,4275,522362.00,
301123,X ,Q,121.00,123.00,117.30,120.15,120.00,121.30,46,1186,142208.00,
011223,X ,Q,124.00,124.00,116.55,122.65,123.00,120.15,72,2951,358536.00,
041223,X ,Q,122.80,123.00,110.60,117.10,112.45,122.65,55,3743,441416.00,
051223,X ,Q,118.70,118.85,116.20,116.85,116.75,117.10,53,1450,169896.00,
061223,X ,Q,116.90,122.45,113.00,114.95,115.00,116.85,69,2967,347597.00,
071223,X ,Q,116.70,117.95,107.65,116.50,116.95,114.95,118,2646,299141.00,
081223,X ,Q,119.00,119.00,112.20,117.70,118.30,116.50,28,811,95157.00,
111223,X ,Q,115.45,118.70,115.00,117.15,117.15,117.70,47,893,103589.00,
121223,X ,Q,115.00,117.05,111.25,114.90,114.90,117.15,44,643,73082.00,
131223,X ,Q,111.10,116.80,111.10,112.20,113.90,114.90,46,741,83398.00,
141223,X ,Q,118.70,118.70,111.60,116.00,116.00,112.20,33,884,100821.00,
151223,X ,Q,112.05,117.80,112.05,115.90,115.90,116.00,44,1695,196311.00,
181223,X ,Q,115.90,122.65,112.00,116.75,120.00,115.90,103,3428,398255.00,
191223,X ,Q,119.90,122.80,116.95,121.10,121.35,116.75,101,2435,294038.00,
201223,X ,Q,122.80,123.65,116.00,118.45,117.00,121.10,103,6716,813490.00,
211223,X ,Q,122.95,129.50,107.20,124.25,125.90,118.45,320,31426,3906377.00,
221223,X ,Q,123.55,135.00,123.55,133.45,134.00,124.25,262,10934,1460052.00,
261223,X ,Q,139.40,146.75,139.30,146.75,146.75,133.45,145,12497,1822933.00,
271223,X ,Q,154.05,154.05,139.45,141.60,141.60,146.75,339,30780,4533730.00,
281223,X ,Q,139.00,146.50,134.55,134.80,136.25,141.60,175,11954,1628801.00,
291223,X ,Q,131.00,139.90,131.00,135.05,134.00,134.80,141,5100,688210.00,
010124,X ,Q,139.00,140.50,131.60,135.00,135.00,135.05,78,4695,645543.00,
020124,X ,Q,135.00,138.90,131.60,133.95,134.00,135.00,54,1487,200080.00,
030124,X ,Q,134.60,137.00,130.25,131.25,131.00,133.95,94,7861,1034030.00,
040124,X ,Q,133.50,133.50,126.70,128.35,128.35,131.25,108,3881,499079.00,
050124,X ,Q,127.85,133.05,127.85,132.75,133.00,128.35,103,3627,476920.00,
080124,X ,Q,133.00,138.00,130.70,133.65,133.65,132.75,204,3355,451062.00,
090124,X ,Q,138.70,138.70,127.00,131.40,131.40,133.65,98,3297,434235.00,
100124,X ,Q,134.00,136.00,132.10,133.10,134.00,131.40,89,12969,1734397.00,
110124,X ,Q,133.25,133.25,126.65,128.85,128.70,133.10,208,5788,742997.00,
120124,X ,Q,128.70,133.55,128.70,130.65,131.00,128.85,59,736,96410.00,
150124,X ,Q,133.00,135.90,130.20,130.75,130.20,130.65,79,1519,200655.00,
160124,X ,Q,130.10,131.80,124.25,124.45,124.45,130.75,180,4423,555560.00,
170124,X ,Q,122.00,126.20,118.65,121.80,123.90,124.45,115,2003,243585.00,
180124,X ,Q,118.15,126.40,118.15,123.50,124.95,121.80,87,5051,623562.00,
190124,X ,Q,127.85,129.65,122.45,122.75,122.45,123.50,51,1470,183276.00,
200124,X ,Q,125.00,125.00,116.65,119.30,119.30,122.75,160,7436,883800.00,
230124,X ,Q,119.30,119.30,113.35,113.35,113.35,119.30,172,7336,838085.00,
240124,X ,Q,118.95,118.95,110.35,110.85,110.85,113.35,115,3679,412218.00,
250124,X ,Q,114.90,114.90,110.20,111.50,111.90,110.85,77,2117,235337.00,
290124,X ,Q,115.00,115.00,107.50,109.80,109.80,111.50,148,5025,549470.00,
300124,X ,Q,109.15,112.80,109.00,109.80,110.50,109.80,91,2231,246867.00,
310124,X ,Q,112.50,112.50,109.00,111.55,110.00,109.80,81,5981,657215.00,
010224,X ,Q,114.30,114.30,108.75,112.60,113.70,111.55,93,2935,326531.00,
020224,X ,Q,117.00,117.00,110.25,114.45,114.45,112.60,75,1562,178321.00,
050224,X ,Q,112.90,120.15,112.90,120.15,120.15,114.45,145,7899,933911.00,
060224,X ,Q,124.80,126.15,116.60,118.55,118.50,120.15,84,1467,178162.00,
070224,X ,Q,119.10,124.00,112.20,118.85,118.85,118.55,90,2834,332346.00,
080224,X ,Q,113.50,124.00,110.30,117.25,117.70,118.85,67,1649,190082.00,
