100223,XT,Q,59.40,59.40,55.15,56.95,58.65,57.15,38,2684,150147.00,
130223,XT,Q,58.65,58.65,56.00,58.45,58.00,56.95,42,4660,268729.00,
140223,XT,Q,59.55,59.55,55.55,56.35,56.35,58.45,41,7659,430640.00,
150223,XT,Q,53.55,57.55,53.55,56.20,56.35,56.35,58,11389,621893.00,
160223,XT,Q,56.95,57.95,53.45,56.85,56.85,56.20,41,12304,688221.00,
170223,XT,Q,55.00,55.45,54.20,54.30,54.25,56.85,24,5772,317540.00,
200223,XT,Q,51.60,55.80,51.60,52.55,54.05,54.30,47,4121,219009.00,
210223,XT,Q,53.75,53.75,52.00,52.35,52.35,52.55,12,620,32649.00,
220223,XT,Q,51.40,54.55,49.75,50.30,50.00,52.35,80,8671,435048.00,
230223,XT,Q,51.45,51.45,47.80,48.80,50.75,50.30,58,5311,257766.00,
240223,XT,Q,48.80,49.65,46.40,46.95,47.30,48.80,49,8093,384859.00,
270223,XT,Q,47.95,47.95,44.65,45.75,45.75,46.95,76,8477,384843.00,
280223,X ,Q,44.00,46.15,44.00,45.75,45.80,45.75,38,4416,199668.00,
010323,X ,Q,46.99,46.99,44.24,45.26,45.80,45.75,78,7856,355617.00,
020323,X ,Q,46.79,47.52,45.90,47.33,47.51,45.26,58,8444,395272.00,
030323,X ,Q,49.49,49.69,46.02,49.69,49.69,47.33,78,13735,675103.00,
060323,X ,Q,50.01,52.17,49.69,51.19,52.00,49.69,85,9598,497308.00,
080323,X ,Q,51.99,53.74,51.00,53.57,53.60,51.19,64,8087,429586.00,
090323,X ,Q,56.24,56.24,53.71,56.01,56.24,53.57,89,7071,394535.00,
100323,X ,Q,56.24,57.00,54.00,55.76,56.97,56.01,66,10760,604337.00,
130323,X ,Q,56.97,58.00,53.00,53.52,53.00,55.76,53,5601,304242.00,
140323,X ,Q,55.20,55.20,50.90,51.18,52.34,53.52,21,1496,77543.00,
150323,X ,Q,52.00,52.60,48.66,49.44,48.66,51.18,71,15600,773508.00,
160323,X ,Q,48.66,51.89,48.66,50.30,50.00,49.44,36,14418,723907.00,
170323,X ,Q,52.50,52.81,50.10,51.89,51.89,50.30,60,10575,555472.00,
200323,X ,Q,53.50,54.48,52.00,54.44,54.45,51.89,73,7653,412718.00,
210323,X ,Q,56.30,57.16,54.52,55.08,56.84,54.44,67,16068,906380.00,
220323,X ,Q,56.99,57.83,56.07,57.83,57.83,55.08,72,12595,721147.00,
230323,X ,Q,60.69,60.69,55.36,57.51,58.00,57.83,86,9686,560010.00,
240323,X ,Q,58.05,59.79,56.55,58.43,58.00,57.51,66,7926,464598.00,
270323,X ,Q,58.00,60.00,56.22,56.84,56.71,58.43,51,8297,486184.00,
280323,X ,Q,54.58,58.00,54.00,55.93,55.93,56.84,40,2523,138347.00,
290323,X ,Q,53.26,57.44,53.15,55.63,55.02,55.93,50,3734,204051.00,
310323,X ,Q,55.63,55.63,52.91,55.00,55.00,55.63,41,4382,238586.00,
030423,X ,Q,56.44,56.44,53.34,55.00,55.00,55.00,7,177,9840.00,
050423,X ,Q,56.00,56.00,52.32,54.49,54.49,55.00,24,1549,82781.00,
060423,X ,Q,53.00,55.50,52.01,52.38,53.49,54.49,53,6241,332362.00,
100423,X ,Q,50.55,54.99,50.55,54.48,54.99,52.38,61,15859,849789.00,
110423,X ,Q,56.98,59.79,56.98,58.31,58.86,54.48,58,4871,283165.00,
120423,X ,Q,61.00,61.00,55.15,57.82,57.83,58.31,38,3989,231798.00,
130423,X ,Q,56.50,59.74,56.50,59.55,59.74,57.82,27,2848,167201.00,
170423,X ,Q,59.74,59.74,53.71,56.61,57.39,59.55,43,2831,158705.00,
180423,X ,Q,59.99,59.99,51.36,55.52,55.52,56.61,67,6215,333796.00,
190423,X ,Q,57.98,58.22,53.21,57.49,57.48,55.52,59,6042,341668.00,
200423,X ,Q,58.65,58.65,54.61,57.41,57.70,57.49,27,2059,117508.00,
210423,X ,Q,55.11,58.45,54.50,54.69,54.53,57.41,36,2428,133002.00,
240423,X ,Q,57.49,57.49,53.00,53.07,53.07,54.69,27,1695,91061.00,
250423,X ,Q,54.00,58.30,54.00,56.97,57.00,53.07,137,11993,683530.00,
260423,X ,Q,58.90,58.90,54.07,54.46,54.30,56.97,81,10269,569192.00,
270423,X ,Q,57.59,57.59,50.26,54.19,55.95,54.46,42,5594,309917.00,
280423,X ,Q,57.50,57.95,54.00,55.30,55.50,54.19,53,5526,306800.00,
020523,X ,Q,55.50,57.40,52.50,55.94,55.95,55.30,75,5639,310399.00,
030523,X ,Q,55.95,55.95,52.51,54.06,54.79,55.94,68,7907,422985.00,
040523,X ,Q,54.79,55.88,52.23,54.48,54.48,54.06,18,1003,53706.00,
050523,X ,Q,53.74,53.98,52.71,53.98,53.98,54.48,11,371,19690.00,
080523,X ,Q,51.55,55.48,51.55,55.01,55.01,53.98,55,9482,510130.00,
090523,X ,Q,53.10,54.90,53.04,54.69,54.69,55.01,12,428,22813.00,
100523,X ,Q,54.90,54.90,49.72,52.86,53.08,54.69,59,7760,397488.00,
110523,X ,Q,48.51,53.83,48.51,50.70,50.70,52.86,45,1518,77935.00,
120523,X ,Q,53.54,53.54,45.63,45.89,46.28,50.70,204,31963,1481327.00,
150523,X ,Q,45.91,47.89,41.53,44.56,44.56,45.89,83,3533,160159.00,
160523,X ,Q,45.85,46.95,43.21,45.09,44.95,44.56,50,8713,396994.00,
170523,X ,Q,45.09,46.46,43.50,44.97,45.00,45.09,35,3003,133947.00,
180523,X ,Q,46.50,46.50,45.00,45.63,45.99,44.97,30,3258,148045.00,
190523,X ,Q,47.56,47.56,44.05,45.00,45.00,45.63,50,5315,240099.00,
220523,X ,Q,43.30,46.40,42.56,43.57,43.56,45.00,49,25598,1147821.00,
230523,X ,Q,47.49,47.92,46.10,47.78,47.92,43.57,74,7307,344611.00,
240523,X ,Q,51.50,51.50,49.00,49.87,49.95,47.78,96,12602,633686.00,
250523,X ,Q,49.87,51.97,49.05,49.69,49.69,49.87,50,15042,752427.00,
260523,X ,Q,48.01,50.00,48.01,49.65,49.99,49.69,29,1690,84050.00,
290523,X ,Q,49.99,50.58,48.32,48.57,48.32,49.65,31,2914,145497.00,
300523,X ,Q,47.01,51.50,45.01,46.76,47.40,48.57,79,6764,318191.00,
310523,X ,Q,47.45,47.45,43.22,44.67,44.95,46.76,46,6745,300391.00,
010623,X ,Q,40.50,47.00,40.50,45.49,45.49,44.67,49,4971,221986.00,
020623,X ,Q,45.49,46.55,43.81,45.88,46.50,45.49,69,19566,880450.00,
050623,X ,Q,46.50,50.46,42.20,50.06,50.06,45.88,160,16877,821939.00,
060623,X ,Q,50.07,54.89,50.07,51.84,51.01,50.06,128,11099,584998.00,
070623,X ,Q,51.06,53.99,49.25,50.07,50.07,51.84,114,11386,588394.00,
080623,XT,Q,49.99,52.57,48.00,52.57,52.57,50.07,64,15282,774391.00,
090623,XT,Q,55.00,55.19,55.00,55.19,55.19,52.57,44,16077,887172.00,
120623,XT,Q,57.94,57.94,57.94,57.94,57.94,55.19,23,5188,300592.00,
130623,XT,Q,60.83,60.83,60.83,60.83,60.83,57.94,15,9041,549964.00,
140623,XT,Q,63.87,63.87,63.87,63.87,63.87,60.83,21,12389,791285.00,
150623,XT,Q,67.06,67.06,67.06,67.06,67.06,63.87,36,16322,1094553.00,
190623,XT,Q,47.58,47.58,47.58,47.58,47.58,67.06,35,6515,309983.00,
260623,XT,Q,46.63,46.63,46.63,46.63,46.63,47.58,12,1203,56095.00,
030723,XT,Q,45.70,45.70,45.70,45.70,45.70,46.63,8,369,16863.00,
100723,XT,Q,44.79,44.79,44.79,44.79,44.79,45.70,7,15847,709787.00,
170723,XT,Q,43.90,43.90,43.90,43.90,43.90,44.79,13,7185,315421.00,
240723,XT,Q,46.09,46.09,41.71,41.71,41.71,43.90,104,22058,925830.00,
250723,XT,Q,43.59,43.59,39.63,40.05,40.05,41.71,82,56301,2235459.00,
260723,XT,Q,38.80,42.05,38.31,42.05,42.05,40.05,22,11694,487763.00,
270723,XT,Q,44.15,44.15,44.15,44.15,44.15,42.05,11,3002,132538.00,
280723,XT,Q,46.35,46.35,46.35,46.35,46.35,44.15,4,502,23267.00,
310723,XT,Q,48.66,48.66,44.20,48.06,48.00,46.35,90,22645,1093613.00,
010823,XT,Q,45.66,49.00,45.66,45.69,45.67,48.06,52,19600,898583.00,
020823,XT,Q,44.78,44.78,44.78,44.78,44.78,45.69,5,2570,115084.00,
030823,XT,Q,43.89,43.91,43.89,43.91,43.91,44.78,13,13092,574611.00,
040823,XT,Q,43.30,44.78,43.30,44.78,44.78,43.91,22,4971,219542.00,
070823,XT,Q,45.67,45.67,45.66,45.66,45.66,44.78,19,8122,370872.00,
080823,XT,Q,44.75,44.75,44.75,44.75,44.75,45.66,15,5161,230954.00,
090823,XT,Q,44.75,45.64,44.75,45.64,45.64,44.75,4,1705,77732.00,
100823,XT,Q,46.55,46.55,46.54,46.55,46.55,45.64,13,4167,193958.00,
110823,XT,Q,47.48,47.48,47.47,47.47,47.47,46.55,13,4857,230600.00,
140823,XT,Q,47.47,48.41,47.47,48.41,48.41,47.47,11,2765,132673.00,
160823,XT,Q,48.99,49.37,48.99,49.37,49.37,48.41,9,2258,111325.00,
170823,XT,Q,50.35,50.35,50.35,50.35,50.35,49.37,5,673,33885.00,
180823,XT,Q,51.35,51.35,51.35,51.35,51.35,50.35,21,9119,468260.00,
210823,XT,Q,50.33,50.33,50.33,50.33,50.33,51.35,13,2508,126227.00,
220823,XT,Q,50.30,51.33,49.33,49.33,49.33,50.33,12,5741,287711.00,
230823,XT,Q,48.35,48.35,48.35,48.35,48.35,49.33,5,295,14263.00,
240823,XT,Q,47.39,47.39,47.39,47.39,47.39,48.35,13,2446,115915.00,
250823,XT,Q,46.45,46.56,46.45,46.50,46.50,47.39,23,45312,2106623.00,
280823,XT,Q,46.50,47.43,46.50,47.43,47.43,46.50,7,1007,47760.00,
290823,XT,Q,48.37,48.37,48.36,48.37,48.37,47.43,12,6086,294377.00,
300823,XT,Q,49.33,49.33,49.33,49.33,49.33,48.37,11,32884,1622167.00,
310823,XT,Q,50.31,50.31,50.31,50.31,50.31,49.33,4,964,48498.00,
010923,XT,Q,51.31,51.31,51.31,51.31,51.31,50.31,10,754,38687.00,
040923,XT,Q,52.33,52.33,52.33,52.33,52.33,51.31,6,172,9000.00,
050923,XT,Q,53.37,53.37,53.37,53.37,53.37,52.33,15,14101,752570.00,
060923,XT,Q,54.43,54.43,54.40,54.43,54.43,53.37,9,2600,141517.00,
070923,XT,Q,55.51,55.51,55.50,55.50,55.50,54.43,4,690,38301.00,
080923,XT,Q,56.61,56.61,56.61,56.61,56.61,55.50,13,4849,274501.00,
110923,XT,Q,57.74,57.74,57.74,57.74,57.74,56.61,10,733,42323.00,
120923,XT,Q,57.74,58.89,57.74,58.89,58.89,57.74,22,8614,506817.00,
130923,XT,Q,60.06,60.06,60.00,60.00,60.00,58.89,18,11694,702341.00,
140923,XT,Q,61.20,61.20,61.20,61.20,61.20,60.00,7,1362,83354.00,
150923,XT,Q,62.42,62.42,62.42,62.42,62.42,61.20,13,3292,205486.00,
180923,XT,Q,63.66,63.66,62.42,62.42,62.42,62.42,34,10508,667217.00,
200923,XT,Q,63.66,63.66,63.66,63.66,63.66,62.42,14,13080,832672.00,
210923,XT,Q,64.93,64.93,64.90,64.93,64.93,63.66,14,2876,186737.00,
220923,XT,Q,66.22,66.22,66.22,66.22,66.22,64.93,11,1192,78934.00,
250923,XT,Q,67.54,67.54,67.54,67.54,67.54,66.22,11,840,56733.00,
260923,XT,Q,68.89,68.89,68.00,68.89,68.89,67.54,10,2896,199429.00,
270923,XT,Q,70.26,70.26,70.26,70.26,70.26,68.89,21,11457,804968.00,
280923,XT,Q,71.66,71.66,71.66,71.66,71.66,70.26,11,2487,178218.00,
290923,XT,Q,73.09,73.09,73.07,73.09,73.09,71.66,13,4037,295059.00,
031023,XT,Q,74.55,74.55,74.55,74.55,74.55,73.09,5,471,35113.00,
041023,XT,Q,75.00,76.04,75.00,76.04,76.04,74.55,15,7884,599327.00,
051023,XT,Q,77.56,77.56,77.56,77.56,77.56,76.04,5,362,28076.00,
061023,XT,Q,79.11,79.11,79.11,79.11,79.11,77.56,5,1529,120959.00,
091023,XT,Q,80.69,80.69,80.69,80.69,80.69,79.11,14,2579,208099.00,
101023,XT,Q,82.30,82.30,82.30,82.30,82.30,80.69,8,306,25183.00,
111023,XT,Q,83.94,83.94,83.94,83.94,83.94,82.30,3,87,7302.00,
121023,XT,Q,85.61,85.61,85.60,85.61,85.61,83.94,8,848,72596.00,
131023,XT,Q,87.00,87.32,87.00,87.32,87.32,85.61,14,1748,152619.00,
161023,XT,Q,89.06,89.06,89.06,89.06,89.06,87.32,6,918,81757.00,
171023,XT,Q,90.84,90.84,90.84,90.84,90.84,89.06,6,159,14443.00,
181023,XT,Q,92.65,92.65,92.65,92.65,92.65,90.84,2,110,10191.00,
191023,XT,Q,92.65,94.50,92.65,94.45,94.45,92.65,40,23434,2202992.00,
201023,XT,Q,92.57,92.57,92.57,92.57,92.57,94.45,12,1779,164682.00,
231023,XT,Q,90.72,90.72,90.72,90.72,90.72,92.57,9,488,44271.00,
251023,XT,Q,88.91,88.91,88.91,88.91,88.91,90.72,3,401,35652.00,
261023,XT,Q,87.14,87.14,87.14,87.14,87.14,88.91,5,302,26316.00,
271023,XT,Q,85.40,85.40,85.40,85.40,85.40,87.14,11,1692,144496.00,
301023,XT,Q,83.70,83.70,83.70,83.70,83.70,85.40,16,1475,123457.00,
311023,XT,Q,82.03,82.04,82.03,82.04,82.04,83.70,33,11578,949857.00,
011123,XT,Q,83.68,83.68,83.68,83.68,83.68,82.04,13,4807,402249.00,
021123,XT,Q,85.35,85.35,85.00,85.00,85.00,83.68,26,7304,621628.00,
031123,XT,Q,86.70,86.70,83.30,83.30,83.30,85.00,28,22253,1898692.00,
061123,XT,Q,81.64,81.64,81.64,81.64,81.64,83.30,10,1073,87599.00,
071123,XT,Q,80.01,82.90,80.01,82.90,82.90,81.64,31,10053,806110.00,
081123,XT,Q,84.55,84.55,84.40,84.55,84.55,82.90,30,10378,877455.00,
091123,XT,Q,85.99,85.99,82.86,82.86,82.86,84.55,20,2775,232631.00,
101123,XT,Q,84.51,84.51,81.50,84.51,84.51,82.86,19,29954,2530509.00,
121123,XT,Q,88.73,88.73,88.73,88.73,88.73,84.51,8,1022,90682.00,
131123,XT,Q,85.01,93.16,85.01,93.16,93.16,88.73,41,6350,590751.00,
151123,XT,Q,97.81,97.81,97.81,97.81,97.81,93.16,17,3259,318762.00,
161123,XT,Q,95.85,102.70,95.85,102.70,102.70,97.81,37,19542,2006429.00,
171123,XT,Q,107.83,107.83,107.83,107.83,107.83,102.70,15,10348,1115824.00,
201123,XT,Q,113.22,113.22,113.22,113.22,113.22,107.83,9,9407,1065060.00,
211123,XT,Q,118.88,118.88,115.00,118.43,118.43,113.22,96,47074,5595641.00,
221123,XT,Q,116.07,116.09,116.07,116.09,116.09,118.43,38,4951,574683.00,
231123,XT,Q,113.77,113.77,113.77,113.77,113.77,116.09,15,4316,491031.00,
241123,XT,Q,111.50,111.50,111.50,111.50,111.50,113.77,28,6794,757531.00,
281123,XT,Q,109.27,109.27,109.27,109.27,109.27,111.50,20,1711,186960.00,
291123,XT,Q,107.09,107.09,107.09,107.09,107.09,109.27,12,198,21203.00,
301123,XT,Q,104.95,104.95,104.95,104.95,104.95,107.09,8,970,101801.00,
011223,XT,Q,102.90,102.90,102.85,102.85,102.85,104.95,19,1998,205557.00,
041223,XT,Q,100.80,100.80,100.80,100.80,100.80,102.85,12,335,33768.00,
051223,XT,Q,100.75,100.75,98.80,98.80,98.80,100.80,16,524,52275.00,
061223,XT,Q,96.85,96.85,96.85,96.85,96.85,98.80,36,14246,1379725.00,
071223,XT,Q,94.95,95.20,94.95,95.00,95.00,96.85,34,11231,1066442.00,
081223,XT,Q,93.10,93.10,93.10,93.10,93.10,95.00,17,9942,925600.00,
111223,XT,Q,94.90,94.95,94.90,94.95,94.95,93.10,29,4431,420710.00,
121223,XT,Q,96.80,96.80,96.00,96.00,96.00,94.95,27,1871,180498.00,
131223,XT,Q,97.75,97.75,94.10,94.10,94.10,96.00,14,1650,158569.00,
141223,XT,Q,95.95,95.95,92.25,94.00,94.00,94.10,16,660,61609.00,
151223,XT,Q,94.00,94.00,94.00,94.00,94.00,94.00,3,47,4418.00,
181223,XT,Q,92.15,94.90,92.15,92.20,92.20,94.00,12,591,55334.00,
191223,XT,Q,90.50,90.50,90.40,90.40,90.40,92.20,9,385,34804.00,
201223,XT,Q,88.65,88.65,88.60,88.60,88.60,90.40,16,240,21271.00,
211223,XT,Q,86.85,86.85,86.85,86.85,86.85,88.60,11,321,27878.00,
221223,XT,Q,85.15,85.25,85.15,85.15,85.15,86.85,30,5267,448539.00,
261223,XT,Q,86.85,86.85,86.00,86.00,86.00,85.15,10,951,82219.00,
271223,XT,Q,87.70,87.70,87.00,87.70,87.70,86.00,9,1583,138824.00,
281223,XT,Q,87.70,87.70,86.05,86.15,86.15,87.70,11,2943,256900.00,
291223,XT,Q,84.45,84.55,84.45,84.55,84.55,86.15,11,2059,174004.00,
010124,XT,Q,82.90,87.99,80.95,83.28,84.99,84.55,79,11798,976694.00,
020124,XT,Q,83.28,85.50,81.30,84.99,84.99,83.28,50,7661,647463.00,
030124,XT,Q,84.99,86.48,82.70,85.81,85.88,84.99,27,1679,143673.00,
040124,XT,Q,87.77,87.77,81.70,87.27,87.27,85.81,35,3375,288842.00,
050124,XT,Q,86.90,86.90,82.91,83.19,85.39,87.27,60,5693,478342.00,
080124,XT,Q,84.96,84.96,81.12,82.98,82.98,83.19,30,2445,205999.00,
090124,XT,Q,82.98,85.74,80.65,81.08,84.99,82.98,31,3712,311021.00,
100124,XT,Q,84.14,85.13,83.28,85.13,85.13,81.08,43,5632,477307.00,
110124,XT,Q,89.38,89.38,86.00,87.81,87.90,85.13,26,2709,240852.00,
120124,XT,Q,92.20,92.20,90.00,92.00,92.00,87.81,78,16859,1552410.00,
150124,XT,Q,92.00,93.99,87.40,87.40,87.40,92.00,50,2465,216168.00,
160124,XT,Q,83.03,87.45,83.03,86.39,86.38,87.40,62,4943,413814.00,
170124,XT,Q,83.90,83.90,82.08,82.08,82.08,86.39,43,8943,738675.00,
180124,XT,Q,79.20,81.90,79.20,80.90,80.90,82.08,29,2614,209459.00,
190124,XT,Q,82.00,82.80,80.00,81.81,81.81,80.90,31,2090,169366.00,
200124,XT,Q,80.68,83.60,78.56,81.40,81.40,81.81,55,2654,214890.00,
230124,XT,Q,82.80,82.90,77.36,78.31,78.99,81.40,63,6749,535431.00,
240124,XT,Q,81.80,82.22,79.07,80.68,81.50,78.31,49,12853,1047035.00,
250124,XT,Q,82.00,82.98,80.05,81.50,81.50,80.68,33,2022,164391.00,
290124,XT,Q,82.99,85.57,82.99,85.57,85.57,81.50,47,11850,1011445.00,
300124,XT,Q,89.84,89.84,89.84,89.84,89.84,85.57,21,2612,234662.00,
310124,XT,Q,94.33,94.33,94.33,94.33,94.33,89.84,58,7419,699834.00,
010224,XT,Q,99.04,99.04,98.00,99.04,99.04,94.33,70,13295,1315894.00,
020224,XT,Q,101.02,101.02,101.02,101.02,101.02,99.04,14,1001,101121.00,
050224,XT,Q,103.04,103.04,103.04,103.04,103.04,101.02,19,2875,296240.00,
060224,XT,Q,105.10,105.10,105.10,105.10,105.10,103.04,11,759,79770.00,
070224,XT,Q,107.20,107.20,107.20,107.20,107.20,105.10,15,2335,250312.00,
080224,XT,Q,107.20,107.20,105.90,105.90,105.90,107.20,32,7837,835646.00,
090224,XT,Q,103.79,107.99,103.79,104.00,104.00,105.90,19,3761,391198.00,
120224,XT,Q,101.92,102.00,101.92,101.92,101.92,104.00,21,3192,325341.00,
130224,XT,Q,103.00,103.50,103.00,103.40,103.40,101.92,20,1033,106826.00,
140224,XT,Q,103.40,103.40,101.34,101.34,101.34,103.40,8,397,41045.00,
150224,XT,Q,101.34,103.36,101.00,103.36,103.36,101.34,12,502,51302.00,
160224,XT,Q,103.36,104.98,101.30,101.30,101.30,103.36,12,2300,236707.00,
190224,XT,Q,103.30,103.30,99.28,99.28,99.28,101.30,19,1365,138853.00,
200224,XT,Q,97.30,97.30,97.30,97.30,97.30,99.28,15,1667,162199.00,
210224,XT,Q,95.40,95.40,95.40,95.40,95.40,97.30,10,793,75652.00,
220224,XT,Q,93.50,93.50,93.50,93.50,93.50,95.40,10,983,91910.00,
230224,XT,Q,91.63,93.50,91.63,93.50,93.50,93.50,10,2272,208323.00,
260224,XT,Q,95.37,95.37,95.36,95.36,95.36,93.50,11,100,9536.00,
270224,XT,Q,95.36,95.36,93.46,93.46,93.46,95.36,10,645,60314.00,
280224,XT,Q,95.32,95.32,91.60,91.60,91.60,93.46,10,395,36222.00,
290224,XT,Q,91.60,91.60,89.77,89.77,89.77,91.60,10,1547,138879.00,
010324,XT,Q,90.00,90.00,87.98,87.98,87.98,89.77,13,8177,733575.00,
040324,XT,Q,86.23,86.25,86.23,86.23,86.23,87.98,11,284,24491.00,
050324,XT,Q,84.51,84.51,84.51,84.51,84.51,86.23,16,4697,396943.00,
060324,XT,Q,83.50,83.50,82.82,82.82,82.82,84.51,18,2766,229284.00,
070324,XT,Q,82.82,82.82,81.17,81.17,81.17,82.82,12,948,76968.00,
110324,XT,Q,82.79,85.22,77.12,84.15,84.15,81.17,45,2506,199065.00,
120324,XT,Q,84.15,87.98,79.95,79.95,79.95,84.15,55,4138,350190.00,
130324,XT,Q,76.00,76.00,75.96,75.96,75.96,79.95,13,531,40335.00,
140324,XT,Q,72.17,78.80,72.17,78.70,78.70,75.96,34,2642,190692.00,
150324,XT,Q,79.78,79.78,74.77,74.77,74.77,78.70,22,756,56592.00,
180324,XT,Q,76.25,76.25,71.04,71.04,71.04,74.77,47,7279,524231.00,
190324,XT,Q,67.49,71.50,67.49,67.49,67.49,71.04,40,9599,664540.00,
200324,XT,Q,64.20,67.80,64.12,64.12,64.12,67.49,63,13605,882825.00,
210324,XT,Q,64.12,65.90,62.00,65.89,65.89,64.12,29,2019,129563.00,
220324,XT,Q,63.45,67.65,63.45,64.06,67.65,65.89,15,2219,141389.00,
260324,X ,Q,64.06,66.99,63.00,63.00,63.00,64.06,22,1879,119643.00,
270324,X ,Q,63.55,63.55,62.49,62.50,62.50,63.00,26,2633,165778.00,
280324,X ,Q,67.98,68.75,66.85,68.75,68.75,62.50,32,5246,358607.00,
010424,X ,Q,75.62,75.62,75.62,75.62,75.62,68.75,6,475,35919.00,
020424,X ,Q,83.10,83.18,83.10,83.18,83.18,75.62,11,1089,90568.00,
030424,X ,Q,87.33,87.33,84.56,87.33,87.33,83.18,96,7342,639417.00,
040424,X ,Q,90.82,91.00,86.02,87.06,86.05,87.33,60,3033,271051.00,
050424,X ,Q,86.05,86.05,82.71,82.71,82.71,87.06,71,3351,280695.00,
080424,X ,Q,82.71,85.52,79.11,80.09,80.02,82.71,19,918,75757.00,
090424,X ,Q,82.65,82.65,76.09,80.00,79.99,80.09,31,2158,169418.00,
100424,X ,Q,78.40,78.98,76.00,76.27,76.00,80.00,24,1101,84010.00,
120424,X ,Q,77.99,77.99,72.46,75.00,75.00,76.27,37,2988,219759.00,
150424,X ,Q,74.60,76.50,71.25,71.25,71.25,75.00,47,4755,342269.00,
160424,X ,Q,71.25,72.00,68.00,71.79,71.79,71.25,32,3210,224903.00,
180424,X ,Q,74.89,74.89,68.30,69.05,70.45,71.79,44,1570,112743.00,
190424,X ,Q,67.10,71.47,66.70,67.52,67.00,69.05,51,3712,255461.00,
220424,X ,Q,67.10,68.00,67.10,68.00,68.00,67.52,29,3445,233871.00,
230424,X ,Q,71.07,71.07,69.03,71.00,71.00,68.00,36,5838,412152.00,
240424,X ,Q,74.55,74.55,74.54,74.55,74.55,71.00,14,2187,163039.00,
250424,X ,Q,78.27,78.27,74.61,77.00,77.00,74.55,93,10427,807919.00,
260424,X ,Q,80.80,80.85,80.80,80.85,80.85,77.00,20,3380,273268.00,
290424,X ,Q,84.00,84.89,84.00,84.89,84.89,80.85,29,2764,234251.00,
300424,X ,Q,89.12,89.13,89.12,89.13,89.13,84.89,14,2042,182001.00,
020524,X ,Q,93.58,93.58,84.68,84.68,84.68,89.13,109,8548,768139.00,
030524,X ,Q,80.50,81.50,80.45,80.45,80.45,84.68,60,6328,509685.00,
060524,X ,Q,76.43,80.00,76.43,76.43,76.43,80.45,43,2633,201281.00,
070524,X ,Q,73.00,80.25,73.00,77.03,76.99,76.43,88,8867,688508.00,
080524,X ,Q,79.99,79.99,73.18,73.18,73.18,77.03,72,7388,544102.00,
090524,X ,Q,76.78,76.78,69.53,70.07,69.53,73.18,35,4142,290730.00,
100524,X ,Q,73.57,73.57,68.09,71.52,72.99,70.07,26,374,26886.00,
130524,X ,Q,74.00,74.80,69.25,74.48,74.73,71.52,15,635,47473.00,
140524,X ,Q,74.70,77.77,72.34,72.35,72.35,74.48,7,708,52958.00,
150524,X ,Q,70.30,73.99,70.12,71.15,71.11,72.35,23,1277,91384.00,
160524,X ,Q,74.68,74.68,69.01,72.99,72.99,71.15,22,1623,113603.00,
