020123,A ,Q,3215.20,3248.70,3203.55,3229.00,3229.00,3229.10,2763,15489,49885860.00,
030123,A ,Q,3228.85,3239.65,3206.15,3212.55,3212.55,3229.00,1524,8019,25832075.00,
040123,A ,Q,3212.55,3243.90,3188.40,3216.30,3216.30,3212.55,1736,25742,82582954.00,
050123,A ,Q,3216.35,3265.00,3202.85,3257.35,3255.45,3216.30,2256,12967,42071375.00,
060123,A ,Q,3255.05,3275.25,3237.35,3251.05,3249.00,3257.35,701,2744,8919832.00,
090123,A ,Q,3251.10,3275.00,3230.25,3261.20,3258.80,3251.05,1737,9070,29508225.00,
100123,A ,Q,3246.95,3263.60,3143.45,3167.40,3165.55,3261.20,2082,10306,32763040.00,
110123,A ,Q,3167.00,3167.40,3097.15,3136.15,3136.15,3167.40,1938,11511,35905464.00,
120123,A ,Q,3140.10,3156.70,3096.00,3103.25,3103.00,3136.15,1055,4867,15172772.00,
130123,A ,Q,3103.25,3193.30,3060.00,3164.80,3164.80,3103.25,2912,15389,48240371.00,
160123,A ,Q,3165.00,3179.95,3100.05,3139.35,3139.35,3164.80,2288,10286,32255253.00,
170123,A ,Q,3169.95,3192.00,3113.00,3184.30,3168.65,3139.35,1753,10604,33628689.00,
180123,A ,Q,3160.70,3189.00,3151.00,3178.35,3178.35,3184.30,1377,7698,24424457.00,
190123,A ,Q,3179.00,3180.00,3134.80,3167.80,3168.10,3178.35,1309,6716,21194638.00,
200123,A ,Q,3169.95,3193.80,3141.05,3147.90,3147.90,3167.80,1549,7216,22833056.00,
230123,A ,Q,3152.10,3223.15,3144.20,3202.20,3196.85,3147.90,1663,9460,30258989.00,
240123,A ,Q,3201.05,3234.00,3178.45,3224.50,3216.00,3202.20,934,4095,13144416.00,
250123,A ,Q,3240.00,3240.00,3185.00,3220.95,3220.95,3224.50,2298,20843,66946090.00,
270123,A ,Q,3216.00,3264.85,3128.25,3167.60,3180.55,3220.95,3456,14311,45615185.00,
300123,A ,Q,3167.60,3213.85,3100.00,3191.50,3213.85,3167.60,1701,9644,30276283.00,
310123,A ,Q,3181.05,3276.00,3177.95,3266.20,3275.00,3191.50,2535,14210,46052334.00,
010223,A ,Q,3220.05,3352.90,3220.05,3305.40,3300.00,3266.20,5040,31632,104641634.00,
020223,A ,Q,3324.95,3324.95,3185.25,3216.75,3216.75,3305.40,5134,37332,120323545.00,
030223,A ,Q,3250.00,3325.60,3199.00,3316.45,3310.00,3216.75,1964,10294,33593344.00,
060223,A ,Q,3316.45,3316.45,3223.50,3260.65,3260.65,3316.45,1318,8231,26781588.00,
070223,A ,Q,3268.30,3297.80,3239.80,3276.40,3277.00,3260.65,801,4439,14505730.00,
080223,A ,Q,3260.05,3275.05,3203.35,3226.15,3226.15,3276.40,3072,29285,94463697.00,
090223,A ,Q,3228.05,3250.00,3195.70,3236.75,3233.85,3226.15,866,4724,15224700.00,
100223,A ,Q,3230.00,3238.00,3198.60,3212.80,3212.45,3236.75,673,2792,8975954.00,
130223,A ,Q,3205.05,3271.00,3205.05,3252.40,3252.40,3212.80,1989,14093,45775072.00,
140223,A ,Q,3262.00,3299.00,3146.25,3174.85,3174.85,3252.40,4243,25462,82153467.00,
150223,A ,Q,3199.60,3340.00,3199.60,3312.50,3318.50,3174.85,5027,39049,128488157.00,
160223,A ,Q,3320.05,3343.00,3270.00,3287.90,3287.90,3312.50,3786,22018,72866487.00,
170223,A ,Q,3304.95,3304.95,3241.00,3285.70,3284.00,3287.90,1332,6186,20237993.00,
200223,A ,Q,3285.75,3335.45,3275.00,3289.70,3289.70,3285.70,2848,18514,61185605.00,
210223,A ,Q,3312.55,3312.55,3265.00,3275.95,3266.75,3289.70,957,6324,20743645.00,
220223,A ,Q,3251.10,3268.35,3218.15,3247.85,3248.45,3275.95,2327,13619,44138260.00,
230223,A ,Q,3229.75,3268.50,3221.60,3245.20,3245.20,3247.85,1572,7770,25271041.00,
240223,A ,Q,3250.00,3250.00,3164.45,3203.85,3203.85,3245.20,3292,21087,67265600.00,
270223,A ,Q,3221.85,3221.85,3103.35,3129.85,3129.85,3203.85,2214,11762,36907410.00,
280223,A ,Q,3129.50,3180.00,3095.00,3104.60,3105.00,3129.85,1654,10303,32212536.00,
010323,A ,Q,3085.05,3142.00,3085.05,3138.90,3142.00,3104.60,1258,7366,22939715.00,
020323,A ,Q,3159.95,3159.95,3098.00,3123.05,3124.50,3138.90,2248,12980,40571727.00,
030323,A ,Q,3131.35,3148.95,3115.00,3129.35,3125.00,3123.05,952,5046,15809158.00,
060323,A ,Q,3140.00,3169.10,3131.20,3166.60,3164.20,3129.35,1773,9180,28965462.00,
080323,A ,Q,3160.00,3210.00,3151.00,3204.05,3204.05,3166.60,2210,11277,35926531.00,
090323,A ,Q,3204.10,3217.75,3142.60,3147.45,3150.45,3204.05,938,6141,19525928.00,
100323,A ,Q,3126.40,3146.35,3095.15,3115.45,3120.10,3147.45,1885,39880,124080568.00,
130323,A ,Q,3121.00,3122.95,3026.60,3034.60,3040.00,3115.45,1410,6574,20232068.00,
140323,A ,Q,3049.95,3049.95,2985.65,3010.75,3010.75,3034.60,3073,14628,44088822.00,
150323,A ,Q,3066.05,3066.05,3000.75,3008.50,3011.50,3010.75,783,2992,9059652.00,
160323,A ,Q,3009.00,3080.00,2995.85,3035.40,3040.00,3008.50,3084,61327,186622818.00,
170323,A ,Q,3040.00,3052.00,2944.25,2974.50,2980.00,3035.40,1886,9387,28013569.00,
200323,A ,Q,2979.95,2980.05,2910.00,2952.35,2955.30,2974.50,1597,9887,29002652.00,
210323,A ,Q,2953.00,2974.00,2929.35,2934.35,2934.35,2952.35,1846,7785,22998319.00,
220323,A ,Q,2940.05,2967.70,2934.20,2946.65,2946.50,2934.35,823,6767,19938509.00,
230323,A ,Q,2940.05,2950.00,2913.70,2924.25,2924.25,2946.65,1580,7863,23073947.00,
240323,A ,Q,2925.00,2930.75,2886.10,2908.95,2904.50,2924.25,1285,7005,20364868.00,
270323,A ,Q,2909.00,2920.75,2873.65,2886.15,2886.15,2908.95,1176,5697,16493738.00,
280323,A ,Q,2890.00,2896.25,2835.95,2852.15,2851.55,2886.15,2675,15142,43418077.00,
290323,A ,Q,2852.00,2948.70,2851.55,2938.35,2933.15,2852.15,1855,11828,34411988.00,
310323,A ,Q,2932.95,2963.00,2921.00,2950.15,2953.55,2938.35,2120,12608,37139555.00,
030423,A ,Q,3002.10,3039.00,2984.60,3002.75,3002.75,2950.15,3229,17491,52647210.00,
050423,A ,Q,2990.00,3005.05,2923.25,2932.65,2944.00,3002.75,1487,16156,47707876.00,
060423,A ,Q,2949.00,2970.00,2924.45,2963.05,2959.10,2932.65,1609,9038,26677831.00,
100423,A ,Q,2963.10,2987.30,2954.70,2970.10,2957.85,2963.05,1348,8054,23953072.00,
110423,A ,Q,2925.90,3058.00,2925.90,3051.90,3058.00,2970.10,1661,13076,39658099.00,
120423,A ,Q,3052.00,3145.00,3038.50,3127.65,3130.00,3051.90,1613,11390,35288401.00,
130423,A ,Q,3135.00,3230.00,3134.55,3209.45,3209.45,3127.65,2054,20436,65390041.00,
170423,A ,Q,3213.15,3253.20,3208.60,3225.35,3230.35,3209.45,1274,9319,30092870.00,
180423,A ,Q,3249.95,3277.95,3221.75,3264.10,3264.10,3225.35,2243,31101,101110855.00,
190423,A ,Q,3243.95,3300.00,3243.95,3289.10,3285.00,3264.10,2340,12898,42354480.00,
200423,A ,Q,3300.05,3300.05,3220.20,3246.85,3250.00,3289.10,1367,7073,22950034.00,
210423,A ,Q,3234.05,3256.70,3195.20,3199.55,3199.40,3246.85,944,6018,19394412.00,
240423,A ,Q,3199.40,3210.80,3158.00,3182.65,3178.85,3199.55,1182,6949,22070913.00,
250423,A ,Q,3183.00,3245.00,3156.75,3217.55,3226.15,3182.65,1430,10979,35199053.00,
260423,A ,Q,3226.00,3279.70,3226.00,3248.65,3250.55,3217.55,1501,10465,34094059.00,
270423,A ,Q,3257.85,3268.80,3238.50,3263.75,3267.00,3248.65,2033,13606,44333109.00,
280423,A ,Q,3263.80,3304.50,3263.80,3300.70,3300.70,3263.75,2784,18717,61627567.00,
020523,A ,Q,3320.00,3380.00,3320.00,3354.00,3356.95,3300.70,2047,15521,52031314.00,
030523,A ,Q,3360.00,3360.00,3323.60,3348.45,3351.40,3354.00,863,4584,15323374.00,
040523,A ,Q,3325.60,3380.00,3320.75,3337.00,3335.55,3348.45,1739,10071,33709253.00,
050523,A ,Q,3349.95,3392.05,3331.50,3357.90,3352.05,3337.00,1299,7982,26848262.00,
080523,A ,Q,3355.05,3406.00,3355.05,3392.15,3392.15,3357.90,2581,15583,52757959.00,
090523,A ,Q,3400.00,3408.55,3371.95,3380.65,3390.00,3392.15,891,4153,14056986.00,
100523,A ,Q,3400.00,3423.00,3355.00,3415.50,3414.00,3380.65,1495,7395,25054739.00,
110523,A ,Q,3417.00,3419.30,3389.05,3407.05,3409.00,3415.50,947,4928,16765985.00,
120523,A ,Q,3494.00,3647.20,3494.00,3630.60,3630.60,3407.05,21788,198345,716959811.00,
150523,A ,Q,3630.60,3704.95,3630.60,3658.35,3651.50,3630.60,7174,47337,174178359.00,
