020123,B ,Q,51.80,51.80,48.40,51.30,51.45,50.30,71,7715,395014.00,
030123,B ,Q,50.45,50.50,45.80,48.50,48.45,51.30,276,25373,1218320.00,
040123,B ,Q,48.50,48.50,45.20,47.50,47.10,48.50,250,26598,1249870.00,
050123,B ,Q,46.55,48.55,44.90,46.00,46.00,47.50,247,27348,1243499.00,
060123,B ,Q,46.80,47.00,44.50,45.05,45.70,46.00,156,23902,1079467.00,
090123,B ,Q,45.95,46.55,44.10,45.25,45.35,45.05,87,5796,260365.00,
100123,B ,Q,45.95,46.00,41.95,42.75,42.75,45.25,182,15922,694044.00,
110123,B ,Q,43.65,43.65,39.05,39.85,39.95,42.75,339,23353,952756.00,
120123,B ,Q,41.05,41.75,39.45,39.90,40.05,39.85,137,7036,284770.00,
130123,B ,Q,43.90,44.65,35.20,37.25,37.25,39.90,581,60157,2358885.00,
160123,B ,Q,39.50,39.50,38.15,38.45,38.35,37.25,147,8335,322038.00,
170123,B ,Q,38.45,39.40,36.75,38.95,39.30,38.45,137,16746,645358.00,
180123,B ,Q,39.30,39.80,38.40,39.35,39.35,38.95,113,3845,150856.00,
190123,B ,Q,40.15,40.85,38.55,38.90,38.60,39.35,144,8136,324514.00,
200123,B ,Q,39.45,40.00,39.15,40.00,40.00,38.90,61,3955,157271.00,
230123,B ,Q,39.80,41.80,38.80,39.25,39.10,40.00,150,11617,465941.00,
240123,B ,Q,41.70,41.70,36.65,39.55,39.55,39.25,241,29216,1134632.00,
250123,B ,Q,40.90,40.90,37.65,38.00,37.80,39.55,100,7921,305256.00,
270123,B ,Q,38.95,38.95,36.25,37.20,37.40,38.00,95,5749,212845.00,
300123,B ,Q,38.20,38.80,36.00,38.45,38.45,37.20,92,8211,312709.00,
310123,B ,Q,39.95,39.95,34.65,36.25,36.50,38.45,445,56704,2061756.00,
010223,B ,Q,38.45,38.45,35.05,36.25,35.05,36.25,85,4836,177071.00,
020223,B ,Q,35.05,38.60,35.05,36.15,36.50,36.25,80,8625,316007.00,
030223,B ,Q,36.05,37.00,32.95,36.80,36.90,36.15,207,30262,1050757.00,
060223,B ,Q,37.55,44.15,36.20,41.05,41.00,36.80,348,33629,1392732.00,
070223,B ,Q,41.00,42.05,39.95,40.30,40.00,41.05,110,10069,411520.00,
080223,B ,Q,41.05,41.10,40.00,40.80,40.85,40.30,52,1716,69514.00,
090223,B ,Q,41.65,44.45,38.60,42.05,42.90,40.80,145,8110,336535.00,
100223,B ,Q,42.90,42.90,41.25,42.00,42.00,42.05,55,2619,109541.00,
130223,B ,Q,41.20,44.40,41.00,42.85,43.50,42.00,109,16681,715166.00,
140223,B ,Q,44.00,44.00,41.80,41.95,42.15,42.85,95,6537,277471.00,
150223,B ,Q,41.50,43.35,40.75,41.25,42.00,41.95,49,1829,75937.00,
160223,B ,Q,42.00,44.00,40.75,42.05,42.05,41.25,90,7564,326583.00,
170223,B ,Q,44.15,44.55,42.00,42.45,42.25,42.05,75,5808,249831.00,
200223,B ,Q,42.50,42.50,39.75,40.00,39.75,42.45,130,30896,1240838.00,
210223,B ,Q,40.60,40.75,39.50,39.65,39.50,40.00,20,326,13014.00,
220223,B ,Q,39.55,40.15,39.00,39.00,39.00,39.65,47,4575,178711.00,
230223,B ,Q,39.05,39.80,39.00,39.70,39.70,39.00,19,810,32095.00,
240223,B ,Q,40.00,40.25,39.00,39.15,39.05,39.70,77,14268,559836.00,
270223,B ,Q,39.00,40.20,39.00,39.00,39.00,39.15,34,7173,280006.00,
280223,B ,Q,39.80,39.90,39.00,39.00,39.30,39.00,19,7357,286949.00,
010323,B ,Q,39.05,40.25,39.00,39.10,39.10,39.00,28,5586,218418.00,
020323,B ,Q,39.00,41.50,39.00,40.35,40.37,39.10,59,15770,630134.00,
030323,B ,Q,39.50,42.50,39.35,40.98,40.50,40.35,80,7536,310945.00,
060323,B ,Q,40.75,42.15,39.50,40.75,40.50,40.98,46,1857,76261.00,
080323,B ,Q,41.75,48.00,41.75,47.15,47.00,40.75,318,59353,2711224.00,
090323,B ,Q,48.70,48.70,45.50,46.36,46.50,47.15,124,15889,747882.00,
100323,B ,Q,46.36,46.50,44.00,44.36,44.92,46.36,78,7385,335095.00,
130323,B ,Q,45.49,45.49,35.50,38.90,38.50,44.36,188,25464,992367.00,
140323,B ,Q,39.94,40.90,37.50,38.70,38.50,38.90,78,11212,438033.00,
150323,B ,Q,39.99,39.99,36.00,36.77,36.77,38.70,121,19897,752706.00,
160323,B ,Q,37.99,39.45,36.81,38.93,39.45,36.77,79,6330,240491.00,
170323,B ,Q,38.55,40.00,38.50,39.49,39.48,38.93,33,1648,65192.00,
200323,B ,Q,39.99,41.51,37.11,40.50,40.50,39.49,125,19117,765612.00,
210323,B ,Q,40.00,41.00,39.60,40.98,41.00,40.50,92,3819,155193.00,
220323,B ,Q,40.05,40.98,38.60,39.67,39.67,40.98,95,10119,399105.00,
230323,B ,Q,39.95,41.00,38.77,40.17,41.00,39.67,87,5618,225004.00,
240323,B ,Q,41.24,41.24,39.00,39.76,40.43,40.17,133,53001,2107986.00,
270323,B ,Q,40.75,41.00,38.00,38.50,38.50,39.76,72,12870,510306.00,
280323,B ,Q,40.18,40.18,35.16,35.89,35.89,38.50,111,10335,377607.00,
290323,B ,Q,36.50,38.16,35.11,35.38,35.38,35.89,96,35667,1266039.00,
310323,B ,Q,36.95,36.95,35.45,35.70,35.46,35.38,61,7037,255430.00,
030423,B ,Q,37.32,39.95,37.15,38.51,37.87,35.70,77,6917,262342.00,
050423,B ,Q,39.30,39.60,37.30,38.24,38.00,38.51,54,10591,403108.00,
060423,B ,Q,38.30,38.75,37.50,37.95,37.95,38.24,55,6955,263380.00,
100423,B ,Q,38.00,38.00,36.05,37.07,37.35,37.95,61,8184,304146.00,
110423,B ,Q,37.00,39.20,36.50,36.53,36.53,37.07,101,9119,338383.00,
120423,B ,Q,36.32,37.90,36.00,36.56,36.45,36.53,76,6865,250936.00,
130423,B ,Q,37.70,40.75,37.35,37.54,37.50,36.56,199,29177,1138481.00,
170423,B ,Q,37.54,39.64,37.01,38.85,38.85,37.54,55,3200,122940.00,
180423,B ,Q,38.85,39.15,37.85,39.15,39.15,38.85,21,1955,74773.00,
190423,B ,Q,38.70,39.80,38.08,39.43,39.80,39.15,45,1836,71785.00,
200423,B ,Q,39.80,39.80,38.00,38.04,38.00,39.43,39,4251,163178.00,
210423,B ,Q,38.04,38.90,38.04,38.12,38.10,38.04,29,2533,97052.00,
240423,B ,Q,39.49,39.49,38.00,38.63,38.63,38.12,31,2649,100978.00,
250423,B ,Q,38.63,38.63,37.50,37.55,37.55,38.63,35,2077,78783.00,
260423,B ,Q,37.51,39.25,37.51,39.23,39.20,37.55,36,2677,103595.00,
270423,B ,Q,39.50,39.50,38.02,39.44,39.45,39.23,26,1630,64058.00,
280423,B ,Q,39.44,39.75,38.51,39.16,39.40,39.44,47,2676,103800.00,
020523,B ,Q,39.30,43.00,37.52,42.07,42.40,39.16,101,10817,432785.00,
030523,B ,Q,42.40,43.63,39.00,39.11,39.05,42.07,106,17682,711042.00,
040523,B ,Q,40.00,40.00,38.50,38.78,38.78,39.11,52,5303,206540.00,
050523,B ,Q,38.78,40.00,38.10,39.71,39.70,38.78,50,8354,327178.00,
080523,B ,Q,39.70,39.70,38.35,38.37,38.37,39.71,44,3845,150156.00,
090523,B ,Q,39.60,39.60,38.05,38.48,38.50,38.37,40,6766,260403.00,
100523,B ,Q,38.50,39.38,38.21,38.52,38.50,38.48,26,2661,102723.00,
110523,B ,Q,39.39,39.49,38.15,38.91,38.98,38.52,71,6250,242114.00,
120523,B ,Q,41.50,41.50,37.00,40.85,40.85,38.91,131,19401,767866.00,
150523,B ,Q,40.85,44.34,40.85,42.32,42.10,40.85,186,35153,1491577.00,
160523,B ,Q,42.32,43.25,41.78,42.78,42.75,42.32,63,5132,219504.00,
170523,B ,Q,43.50,43.88,41.01,43.39,43.50,42.78,35,4580,197466.00,
180523,B ,Q,42.01,45.80,41.12,44.86,44.00,43.39,73,9316,414368.00,
190523,B ,Q,45.00,49.10,45.00,46.73,46.89,44.86,199,54003,2484658.00,
220523,B ,Q,49.99,54.30,48.00,53.08,52.50,46.73,466,69450,3593510.00,
230523,B ,Q,54.60,55.00,49.80,50.46,51.65,53.08,176,37334,1957228.00,
240523,B ,Q,51.00,51.00,49.05,49.46,49.46,50.46,103,14411,714755.00,
250523,B ,Q,49.21,51.20,47.54,49.91,50.50,49.46,135,15474,758032.00,
260523,B ,Q,50.89,50.89,48.00,48.62,48.62,49.91,44,4458,217146.00,
290523,B ,Q,49.50,50.48,45.00,46.98,46.98,48.62,142,16762,785513.00,
300523,B ,Q,48.00,49.15,46.50,46.59,46.50,46.98,62,5381,253787.00,
310523,B ,Q,46.50,47.85,42.98,44.47,44.40,46.59,128,23562,1050589.00,
010623,B ,Q,43.85,45.79,43.00,45.26,44.90,44.47,68,4436,198267.00,
020623,B ,Q,44.56,47.95,44.56,46.52,46.95,45.26,63,3902,180129.00,
050623,B ,Q,46.50,47.45,45.25,46.68,46.70,46.52,28,2204,102418.00,
060623,B ,Q,46.50,47.98,46.11,46.83,47.00,46.68,49,3244,152063.00,
070623,B ,Q,46.50,47.49,46.20,46.96,46.60,46.83,42,1610,74914.00,
080623,B ,Q,43.30,48.20,43.30,47.94,48.17,46.96,48,3606,171517.00,
090623,B ,Q,48.38,48.38,46.55,46.64,46.61,47.94,43,2838,133624.00,
120623,B ,Q,46.61,52.00,46.00,49.52,49.25,46.64,133,12146,588309.00,
130623,B ,Q,50.24,52.00,48.05,49.38,48.86,49.52,90,11511,572807.00,
140623,B ,Q,52.85,52.85,49.40,49.99,49.40,49.38,113,15580,794910.00,
150623,B ,Q,50.49,52.19,50.10,51.42,50.30,49.99,122,9669,496881.00,
160623,B ,Q,51.98,51.98,50.41,50.71,50.99,51.42,38,4415,225275.00,
190623,B ,Q,51.75,51.75,48.51,49.04,48.62,50.71,67,8259,410163.00,
200623,B ,Q,48.64,49.00,48.00,48.14,48.00,49.04,51,5435,263351.00,
210623,B ,Q,47.30,49.99,47.19,47.52,47.19,48.14,80,13887,665735.00,
220623,B ,Q,49.80,49.80,46.50,46.90,46.85,47.52,66,8847,415409.00,
230623,B ,Q,50.99,50.99,45.55,46.96,46.96,46.90,40,2319,108271.00,
260623,B ,Q,46.96,47.88,46.12,46.61,46.50,46.96,35,1916,89790.00,
270623,B ,Q,49.96,51.00,45.27,45.80,45.80,46.61,70,6278,298450.00,
280623,B ,Q,46.00,47.76,45.70,45.94,45.70,45.80,50,6538,301592.00,
300623,B ,Q,47.50,47.50,45.35,45.62,46.92,45.94,40,1652,75829.00,
030723,B ,Q,47.50,47.50,45.70,47.31,47.35,45.62,37,2886,136301.00,
040723,B ,Q,47.98,47.98,45.65,46.91,47.34,47.31,34,1528,71547.00,
050723,B ,Q,47.50,47.50,45.91,46.20,46.20,46.91,30,2213,103397.00,
060723,B ,Q,47.74,47.74,46.50,46.71,47.20,46.20,37,3581,168777.00,
070723,B ,Q,50.80,50.80,45.70,46.26,46.26,46.71,48,1766,81963.00,
100723,B ,Q,45.10,47.98,45.10,46.72,46.85,46.26,20,613,28278.00,
110723,B ,Q,46.02,47.00,45.30,45.65,45.65,46.72,40,2390,109565.00,
120723,B ,Q,46.85,46.85,45.55,45.91,45.90,45.65,20,882,40468.00,
130723,B ,Q,47.00,47.00,40.25,45.12,45.00,45.91,78,9001,405054.00,
140723,B ,Q,44.76,46.79,44.76,46.77,46.79,45.12,46,6819,315203.00,
170723,B ,Q,44.30,47.90,44.30,45.57,46.85,46.77,67,13655,640552.00,
180723,B ,Q,46.70,46.70,44.11,45.14,46.00,45.57,115,57543,2583254.00,
190723,B ,Q,45.85,46.85,44.53,46.79,46.85,45.14,49,6111,283273.00,
200723,B ,Q,46.95,46.95,45.00,45.83,45.83,46.79,47,12925,598339.00,
210723,B ,Q,45.50,45.75,45.50,45.70,45.75,45.83,20,5154,235329.00,
240723,B ,Q,46.00,46.50,45.05,45.11,45.10,45.70,26,3061,139061.00,
250723,B ,Q,45.98,46.00,44.50,44.54,44.52,45.11,49,34839,1555292.00,
260723,B ,Q,44.51,45.95,44.00,45.40,45.40,44.54,33,3205,144128.00,
270723,B ,Q,45.00,47.00,45.00,46.70,47.00,45.40,65,11443,528172.00,
280723,B ,Q,46.50,46.99,46.00,46.50,46.99,46.70,13,1549,71949.00,
310723,B ,Q,46.50,46.50,44.00,45.12,45.12,46.50,111,26676,1198401.00,
010823,B ,Q,45.00,48.00,44.00,46.16,46.00,45.12,299,61502,2869330.00,
020823,B ,Q,46.10,46.97,45.00,45.13,45.00,46.16,55,7224,329246.00,
030823,B ,Q,46.99,47.00,44.81,45.17,45.00,45.13,37,2255,102079.00,
040823,B ,Q,46.00,47.50,44.05,47.06,47.40,45.17,86,13333,622051.00,
070823,B ,Q,48.00,48.00,46.25,46.93,46.65,47.06,43,2618,123574.00,
080823,B ,Q,45.80,47.00,45.45,45.66,45.66,46.93,29,3994,182640.00,
090823,B ,Q,45.70,46.99,45.70,46.66,46.99,45.66,24,3034,140266.00,
100823,B ,Q,46.98,47.00,45.70,46.62,46.50,46.66,54,7023,326403.00,
110823,B ,Q,45.76,46.25,45.30,46.00,46.00,46.62,17,1753,80365.00,
140823,B ,Q,45.00,45.83,42.40,44.55,44.00,46.00,77,10425,458256.00,
160823,B ,Q,46.46,46.46,44.30,44.35,44.30,44.55,33,4774,215042.00,
170823,B ,Q,45.25,45.73,43.83,44.22,43.83,44.35,48,2922,129993.00,
