020123,X ,Q,105.00,105.00,101.00,102.70,103.95,97.95,16,819,83857.00,
030123,X ,Q,103.95,105.90,99.00,100.20,103.00,102.70,31,508,52341.00,
040123,X ,Q,106.00,106.00,103.00,104.20,104.20,100.20,5,165,17062.00,
050123,X ,Q,106.00,106.00,100.60,105.50,105.90,104.20,15,179,18645.00,
060123,X ,Q,109.40,109.40,102.10,103.55,103.55,105.50,15,442,45739.00,
090123,X ,Q,110.00,110.00,94.05,102.95,102.90,103.55,18,392,39835.00,
100123,X ,Q,106.90,106.90,101.25,104.25,104.25,102.95,9,256,25935.00,
110123,X ,Q,108.50,109.00,101.50,105.00,105.00,104.25,34,1467,156353.00,
120123,X ,Q,108.80,108.80,103.50,103.50,103.50,105.00,8,26,2743.00,
130123,X ,Q,103.70,112.00,103.50,111.55,111.55,103.50,29,2776,306988.00,
160123,X ,Q,112.00,112.00,105.45,109.00,109.00,111.55,43,788,85902.00,
170123,X ,Q,104.00,108.00,103.30,103.75,103.30,109.00,16,637,67040.00,
180123,X ,Q,109.90,109.90,103.45,108.30,108.90,103.75,13,284,30820.00,
190123,X ,Q,108.00,108.00,103.00,103.05,103.00,108.30,16,40,4184.00,
200123,X ,Q,102.50,106.00,98.30,102.00,102.00,103.05,35,287,29037.00,
230123,X ,Q,109.80,109.80,98.50,102.65,100.10,102.00,29,1004,101514.00,
240123,X ,Q,108.40,108.40,101.05,103.60,104.60,102.65,9,526,53536.00,
250123,X ,Q,106.00,106.00,100.00,105.15,105.15,103.60,3,6,629.00,
270123,X ,Q,108.40,108.40,100.50,100.50,100.50,105.15,30,547,55720.00,
300123,X ,Q,100.50,119.95,100.05,101.65,103.00,100.50,23,1112,113303.00,
310123,X ,Q,109.80,109.80,101.00,105.65,105.65,101.65,8,116,12251.00,
010223,X ,Q,114.00,114.00,102.00,102.60,102.25,105.65,38,605,63637.00,
020223,X ,Q,106.00,106.00,95.20,99.60,99.60,102.60,41,787,79118.00,
030223,X ,Q,104.80,104.80,97.30,100.55,103.00,99.60,22,733,73810.00,
060223,X ,Q,100.50,105.00,97.10,102.20,102.20,100.55,31,434,44611.00,
070223,X ,Q,107.90,107.90,99.05,102.65,100.00,102.20,15,83,8343.00,
080223,X ,Q,108.00,108.00,98.30,100.15,100.05,102.65,32,148,14830.00,
090223,X ,Q,100.00,103.00,98.50,100.20,100.25,100.15,23,1128,112854.00,
100223,X ,Q,104.00,104.00,98.25,99.55,99.55,100.20,14,243,24123.00,
