020123,B ,Q,737.00,750.00,729.20,741.45,747.30,737.20,170,2810,2073405.00,
030123,B ,Q,747.30,747.30,730.00,735.30,738.75,741.45,167,1175,864482.00,
040123,B ,Q,736.35,740.95,731.10,734.00,734.00,735.30,39,96,70535.00,
050123,B ,Q,737.15,741.00,724.45,726.60,731.45,734.00,204,2429,1778470.00,
060123,B ,Q,729.55,730.55,717.90,724.10,725.25,726.60,44,170,122841.00,
090123,B ,Q,733.30,740.30,723.95,731.80,732.25,724.10,195,1335,981942.00,
100123,B ,Q,729.65,738.35,725.70,731.30,731.30,731.80,47,145,105769.00,
110123,B ,Q,729.85,747.50,725.20,742.60,747.50,731.30,557,3005,2210151.00,
120123,B ,Q,724.00,748.50,724.00,741.15,738.75,742.60,57,198,146725.00,
130123,B ,Q,740.05,752.95,734.95,741.00,741.00,741.15,183,1626,1203953.00,
160123,B ,Q,741.05,752.25,734.20,740.60,741.30,741.00,134,670,498782.00,
170123,B ,Q,742.50,752.00,738.20,746.40,744.00,740.60,81,221,164889.00,
180123,B ,Q,745.45,745.45,732.05,733.20,733.00,746.40,153,576,423836.00,
190123,B ,Q,738.50,738.50,730.00,737.95,737.95,733.20,30,202,148328.00,
200123,B ,Q,730.15,745.00,723.95,736.60,745.00,737.95,69,398,291072.00,
230123,B ,Q,736.15,738.90,727.10,734.00,734.00,736.60,65,332,242855.00,
240123,B ,Q,737.30,749.95,723.30,744.00,748.25,734.00,129,773,565496.00,
250123,B ,Q,743.65,746.20,730.30,731.70,730.30,744.00,165,483,355050.00,
270123,B ,Q,711.05,760.70,708.35,747.60,740.05,731.70,237,1280,938211.00,
300123,B ,Q,778.85,778.85,703.80,730.60,736.35,747.60,223,1257,911926.00,
310123,B ,Q,731.70,738.25,710.20,723.75,722.50,730.60,194,822,595012.00,
010223,B ,Q,724.35,734.25,703.05,709.65,713.60,723.75,236,1848,1322159.00,
020223,B ,Q,707.50,720.00,675.95,691.25,699.95,709.65,359,2249,1577406.00,
030223,B ,Q,691.25,704.15,680.00,703.50,704.15,691.25,152,503,351043.00,
060223,B ,Q,687.20,711.70,680.00,685.75,688.60,703.50,506,2525,1753627.00,
070223,B ,Q,684.40,686.80,677.50,682.45,684.70,685.75,35,142,96957.00,
080223,B ,Q,683.40,683.40,668.35,669.30,674.95,682.45,194,1165,786502.00,
090223,B ,Q,682.50,682.50,656.00,659.95,663.75,669.30,85,269,179491.00,
100223,B ,Q,674.75,674.75,653.00,654.15,656.00,659.95,187,1739,1140157.00,
130223,B ,Q,660.65,684.00,658.85,671.60,670.65,654.15,94,792,535182.00,
140223,B ,Q,671.75,674.40,666.05,667.95,666.05,671.60,43,134,89612.00,
150223,B ,Q,666.50,670.00,655.55,659.25,662.90,667.95,157,934,619638.00,
160223,B ,Q,660.25,662.95,648.50,650.10,649.00,659.25,127,1156,757943.00,
170223,B ,Q,654.45,664.50,650.00,659.90,659.90,650.10,90,1106,726206.00,
200223,B ,Q,663.40,663.40,648.70,657.65,653.00,659.90,149,1065,695774.00,
210223,B ,Q,653.80,663.05,652.95,655.70,654.85,657.65,85,761,502349.00,
220223,B ,Q,660.00,660.00,628.15,635.80,637.45,655.70,140,462,297374.00,
230223,B ,Q,633.50,639.50,623.55,629.65,629.65,635.80,150,630,397094.00,
240223,B ,Q,637.40,638.35,617.50,619.85,620.00,629.65,94,484,302100.00,
270223,B ,Q,618.05,619.95,594.00,598.20,609.30,619.85,210,1154,693648.00,
280223,B ,Q,603.35,618.15,598.75,604.15,607.25,598.20,286,1808,1095470.00,
010323,B ,Q,610.00,610.05,591.75,598.85,600.00,604.15,159,669,402582.00,
020323,B ,Q,600.05,605.90,587.20,589.40,587.20,598.85,288,18332,10817444.00,
030323,B ,Q,608.95,608.95,593.05,601.75,601.75,589.40,122,904,541155.00,
060323,B ,Q,614.00,614.00,598.10,605.00,605.00,601.75,189,1300,786115.00,
080323,B ,Q,603.20,608.00,593.00,603.85,602.00,605.00,192,1613,969289.00,
090323,B ,Q,595.00,609.10,595.00,604.50,600.00,603.85,149,806,487993.00,
100323,B ,Q,600.30,631.80,594.95,626.20,626.20,604.50,313,1880,1150156.00,
130323,B ,Q,630.75,648.90,608.10,610.80,610.80,626.20,779,6276,3959868.00,
140323,B ,Q,616.00,622.10,603.00,605.85,609.15,610.80,178,770,474311.00,
150323,B ,Q,615.75,621.90,600.00,604.15,600.00,605.85,247,1538,937916.00,
160323,B ,Q,610.25,613.95,590.55,601.15,611.00,604.15,197,1413,854996.00,
170323,B ,Q,613.10,613.10,601.65,604.80,601.65,601.15,105,1990,1203759.00,
200323,B ,Q,591.50,611.00,569.50,576.05,576.05,604.80,488,2117,1234040.00,
210323,B ,Q,573.15,592.00,573.15,584.55,585.50,576.05,180,1280,745224.00,
220323,B ,Q,587.40,593.30,583.60,588.45,584.75,584.55,162,1149,675516.00,
230323,B ,Q,589.55,598.10,584.30,593.20,593.35,588.45,123,445,262492.00,
240323,B ,Q,591.35,593.00,577.30,580.60,580.60,593.20,178,1000,585979.00,
270323,B ,Q,614.95,614.95,572.60,574.60,572.60,580.60,303,1817,1058537.00,
280323,B ,Q,584.45,586.85,555.00,557.50,561.95,574.60,240,5077,2861964.00,
290323,B ,Q,559.70,561.95,551.35,557.30,557.75,557.50,232,3115,1729938.00,
310323,B ,Q,557.20,569.85,550.00,558.95,558.95,557.30,340,2990,1677054.00,
