020123,B ,Q,45.65,46.85,45.00,46.65,46.70,45.50,137,5442,250781.00,
030123,B ,Q,46.10,47.00,46.00,46.90,46.90,46.65,11,247,11398.00,
040123,B ,Q,46.45,46.65,45.25,45.75,45.75,46.90,121,3511,160747.00,
050123,B ,Q,48.45,48.45,44.35,45.20,44.60,45.75,159,4816,217047.00,
060123,B ,Q,45.30,46.80,45.05,45.65,45.60,45.20,124,3509,161633.00,
090123,B ,Q,46.00,46.00,45.95,45.95,45.95,45.65,38,189,8690.00,
100123,B ,Q,45.95,46.95,45.65,46.20,46.45,45.95,148,8349,388292.00,
110123,B ,Q,46.40,51.00,46.40,49.05,48.80,46.20,280,7041,345727.00,
120123,B ,Q,46.55,56.25,46.55,51.55,51.55,49.05,1004,49936,2662821.00,
130123,B ,Q,50.85,52.25,49.10,50.70,50.70,51.55,458,25378,1283396.00,
160123,B ,Q,51.45,51.45,49.15,49.60,49.40,50.70,366,15224,767413.00,
170123,B ,Q,50.50,50.80,47.05,47.25,47.25,49.60,212,9193,444902.00,
180123,B ,Q,49.75,49.75,48.05,48.85,48.85,47.25,185,4220,206965.00,
190123,B ,Q,49.45,49.50,48.20,48.90,48.90,48.85,66,1936,94433.00,
200123,B ,Q,46.60,49.35,46.60,48.00,48.70,48.90,119,5455,262953.00,
230123,B ,Q,52.30,52.30,47.15,47.25,47.25,48.00,90,2785,133944.00,
240123,B ,Q,48.50,50.25,45.95,49.00,49.20,47.25,189,13271,627993.00,
250123,B ,Q,49.20,55.20,47.95,50.75,50.75,49.00,1050,66324,3481266.00,
270123,B ,Q,51.05,51.25,47.75,48.45,48.20,50.75,147,5660,282203.00,
300123,B ,Q,49.50,49.85,48.45,49.65,49.40,48.45,69,1625,79721.00,
310123,B ,Q,49.25,52.30,48.40,50.10,50.80,49.65,265,16832,839225.00,
010223,B ,Q,51.15,51.15,48.85,49.20,49.20,50.10,185,4833,240871.00,
020223,B ,Q,49.40,49.45,48.45,48.80,48.45,49.20,116,2945,144186.00,
030223,B ,Q,49.45,49.45,47.60,48.75,48.80,48.80,144,10810,521799.00,
060223,B ,Q,50.95,50.95,48.60,48.95,48.95,48.75,78,1464,71856.00,
070223,B ,Q,48.70,49.75,47.70,47.80,47.80,48.95,130,7139,342713.00,
080223,B ,Q,48.15,48.20,47.60,48.15,48.15,47.80,57,710,33990.00,
090223,B ,Q,48.15,49.35,48.00,48.60,48.50,48.15,127,1838,89268.00,
100223,B ,Q,49.10,51.50,48.25,49.05,49.05,48.60,213,8534,423001.00,
130223,B ,Q,49.60,49.60,47.15,48.40,48.55,49.05,169,9483,454949.00,
140223,B ,Q,47.15,50.50,46.90,47.80,47.80,48.40,420,45058,2181110.00,
150223,B ,Q,43.70,48.75,43.70,47.55,47.55,47.80,95,1814,86999.00,
160223,B ,Q,48.00,49.00,47.35,48.70,48.90,47.55,326,11406,552128.00,
170223,B ,Q,44.10,49.50,44.10,49.00,49.45,48.70,218,10868,530327.00,
200223,B ,Q,49.25,49.55,47.85,48.10,48.25,49.00,164,4931,239636.00,
210223,B ,Q,50.15,50.15,48.30,48.50,48.50,48.10,91,8002,389615.00,
220223,B ,Q,48.20,49.45,48.20,49.00,49.00,48.50,81,3791,185769.00,
230223,B ,Q,49.25,49.25,49.00,49.20,49.20,49.00,17,280,13763.00,
