020123,A ,Q,7.60,7.79,7.47,7.72,7.72,7.52,4268,15322706,117456402.00,
030123,A ,Q,7.70,7.85,7.55,7.63,7.63,7.72,17927,14269431,109959517.00,
040123,A ,Q,7.63,7.72,7.45,7.47,7.47,7.63,3621,11092748,83512407.00,
050123,A ,Q,7.53,7.56,7.31,7.45,7.45,7.47,5745,10115561,75039146.00,
060123,A ,Q,7.47,7.50,7.33,7.40,7.40,7.45,5481,8171841,60408315.00,
090123,A ,Q,7.24,7.39,7.24,7.32,7.32,7.40,7425,14944098,109565575.00,
100123,A ,Q,7.27,7.38,7.21,7.27,7.27,7.32,6795,9571353,69708221.00,
110123,A ,Q,7.22,7.37,7.22,7.29,7.29,7.27,5600,6182893,45225048.00,
120123,A ,Q,7.32,7.32,7.16,7.24,7.24,7.29,6638,7937018,57302657.00,
130123,A ,Q,7.24,7.29,7.15,7.27,7.27,7.24,13169,8343440,60456303.00,
160123,A ,Q,7.30,7.38,7.16,7.22,7.22,7.27,8271,9742520,70356636.00,
170123,A ,Q,7.18,7.33,7.18,7.27,7.27,7.22,6344,7340807,53387724.00,
180123,A ,Q,7.21,7.28,7.17,7.22,7.22,7.27,8530,9164133,66282960.00,
190123,A ,Q,7.21,7.34,7.16,7.21,7.21,7.22,5999,6912160,50123942.00,
200123,A ,Q,7.18,7.33,7.17,7.22,7.22,7.21,6276,8933787,64821443.00,
230123,A ,Q,7.21,7.25,7.04,7.09,7.09,7.22,5895,8079250,57497817.00,
240123,A ,Q,7.07,7.19,7.07,7.14,7.14,7.09,2921,3616648,25837022.00,
250123,A ,Q,7.12,7.24,7.10,7.13,7.13,7.14,3550,7012719,50245887.00,
270123,A ,Q,7.12,7.24,6.90,6.97,6.97,7.13,9994,8865416,62475628.00,
300123,A ,Q,6.90,7.13,6.90,6.94,6.94,6.97,8662,9440289,66071831.00,
310123,A ,Q,6.92,7.27,6.92,7.16,7.16,6.94,7833,9899155,69836995.00,
010223,A ,Q,7.20,7.30,6.87,7.00,7.00,7.16,9038,10886033,77787852.00,
020223,A ,Q,6.88,7.08,6.81,6.88,6.88,7.00,29577,6170822,42816109.00,
030223,A ,Q,6.98,6.98,6.69,6.83,6.83,6.88,48819,8292374,56570431.00,
060223,A ,Q,6.83,7.04,6.78,6.98,6.98,6.83,41698,7859779,54585386.00,
070223,A ,Q,7.03,7.18,7.00,7.14,7.14,6.98,9816,5992122,42647045.00,
080223,A ,Q,7.13,7.20,6.95,7.00,7.00,7.14,9263,7673588,53995336.00,
090223,A ,Q,7.00,7.16,6.95,7.05,7.05,7.00,17733,7988027,56571009.00,
100223,A ,Q,7.08,7.17,7.00,7.07,7.07,7.05,10107,5439687,38640325.00,
130223,A ,Q,7.07,7.13,6.97,7.07,7.07,7.07,7555,6172483,43628190.00,
140223,A ,Q,6.26,6.53,6.14,6.40,6.40,7.07,17279,23396238,148892580.00,
150223,A ,Q,6.40,6.75,6.35,6.65,6.65,6.40,8164,12720359,84344920.00,
160223,A ,Q,6.60,6.84,6.60,6.81,6.81,6.65,6796,11414257,77185792.00,
170223,A ,Q,6.80,6.93,6.72,6.78,6.78,6.81,6421,10831193,74025910.00,
200223,A ,Q,6.78,7.04,6.75,6.91,6.91,6.78,7471,14303229,99113242.00,
210223,A ,Q,6.90,7.00,6.85,6.97,6.97,6.91,8101,16380379,113719098.00,
220223,A ,Q,6.94,7.08,6.80,6.87,6.87,6.97,6484,10779683,74832989.00,
230223,A ,Q,6.82,7.07,6.76,6.86,6.86,6.87,8427,14507151,100219781.00,
240223,A ,Q,6.88,6.94,6.76,6.81,6.81,6.86,8601,12468105,85302385.00,
270223,A ,Q,6.77,6.79,6.60,6.64,6.64,6.81,7636,10736331,71985097.00,
280223,A ,Q,6.60,6.74,6.52,6.67,6.67,6.64,5257,13037951,86793109.00,
010323,A ,Q,6.60,6.98,6.56,6.85,6.85,6.67,7312,13943827,95309009.00,
020323,A ,Q,6.79,6.90,6.61,6.64,6.64,6.85,6245,12395978,83732675.00,
030323,A ,Q,6.65,6.92,6.65,6.71,6.71,6.64,7386,16791221,113900524.00,
060323,A ,Q,6.72,6.92,6.61,6.66,6.66,6.71,42512,14489776,97594707.00,
080323,A ,Q,6.60,6.68,6.56,6.62,6.62,6.66,23439,16078962,106422773.00,
090323,A ,Q,6.63,6.76,6.56,6.57,6.57,6.62,5059,14785806,98470905.00,
100323,A ,Q,6.46,6.60,6.42,6.46,6.46,6.57,11404,14363125,93473622.00,
130323,A ,Q,6.40,6.53,6.17,6.22,6.22,6.46,17876,15509815,98018944.00,
140323,A ,Q,6.18,6.31,6.00,6.08,6.08,6.22,11085,15733366,97184628.00,
150323,A ,Q,6.07,6.37,6.02,6.13,6.13,6.08,9354,16239557,101114744.00,
160323,A ,Q,6.12,6.18,5.96,6.06,6.06,6.13,11237,18229386,110089128.00,
170323,A ,Q,6.07,6.20,5.85,6.06,6.06,6.06,9234,28874768,175113173.00,
200323,A ,Q,5.99,5.99,5.76,5.84,5.84,6.06,12801,13350112,78074615.00,
210323,A ,Q,5.91,5.95,5.82,5.88,5.88,5.84,2337,7518079,44239500.00,
220323,A ,Q,5.91,5.98,5.81,5.83,5.83,5.88,2647,8593201,50755898.00,
230323,A ,Q,5.82,5.93,5.71,5.73,5.73,5.83,3346,10928860,63638688.00,
240323,A ,Q,5.75,5.79,5.55,5.57,5.57,5.73,3940,12715862,71692593.00,
270323,A ,Q,5.58,5.60,5.17,5.18,5.18,5.57,11008,18864871,100200481.00,
280323,A ,Q,5.24,5.39,5.20,5.25,5.25,5.18,3770,13982473,74071924.00,
290323,A ,Q,5.28,5.75,5.22,5.61,5.61,5.25,6136,16233874,89406998.00,
310323,A ,Q,5.70,5.83,5.45,5.54,5.54,5.61,16166,15983019,90044265.00,
030423,A ,Q,5.62,5.82,5.55,5.76,5.76,5.54,6227,11023662,62140338.00,
050423,A ,Q,5.77,5.80,5.61,5.67,5.67,5.76,6344,11341502,64188963.00,
060423,A ,Q,5.67,5.85,5.63,5.81,5.81,5.67,4779,12229472,70636307.00,
100423,A ,Q,5.83,5.85,5.66,5.72,5.72,5.81,4326,7681074,44176179.00,
110423,A ,Q,5.71,6.04,5.62,5.87,5.87,5.72,11824,20876305,122277409.00,
120423,A ,Q,5.90,5.93,5.77,5.83,5.83,5.87,6166,10614022,62046066.00,
130423,A ,Q,5.84,6.09,5.79,6.03,6.03,5.83,4563,17203211,102715739.00,
170423,A ,Q,5.99,6.07,5.91,6.00,6.00,6.03,5110,13385374,80385297.00,
180423,A ,Q,5.97,5.99,5.81,5.83,5.83,6.00,5632,10647720,62600096.00,
190423,A ,Q,5.83,5.89,5.70,5.77,5.77,5.83,6826,11463107,66271642.00,
200423,A ,Q,5.78,5.83,5.66,5.68,5.68,5.77,5147,10851899,62031065.00,
210423,A ,Q,5.72,5.73,5.64,5.68,5.68,5.68,1712,6197886,35270872.00,
240423,A ,Q,5.70,5.73,5.65,5.68,5.68,5.68,3586,11252773,63932277.00,
250423,A ,Q,5.68,5.78,5.66,5.72,5.72,5.68,3400,12618074,72064418.00,
260423,A ,Q,5.72,5.89,5.71,5.73,5.73,5.72,2152,9648281,55652944.00,
270423,A ,Q,5.73,5.90,5.73,5.86,5.86,5.73,5265,12273880,71550199.00,
280423,A ,Q,5.87,5.97,5.80,5.86,5.86,5.86,3970,11090083,65183257.00,
