020123,B ,Q,41.90,44.55,41.90,44.55,44.55,42.45,55,13405,595824.00,
030123,B ,Q,46.30,46.75,43.20,46.75,46.75,44.55,164,78931,3671837.00,
040123,B ,Q,49.05,49.05,49.05,49.05,49.05,46.75,98,111562,5472116.00,
050123,B ,Q,51.50,51.50,48.65,51.50,51.50,49.05,366,191337,9824008.00,
060123,B ,Q,53.50,54.05,51.95,54.05,54.05,51.50,113,67723,3656411.00,
090123,B ,Q,56.75,56.75,56.75,56.75,56.75,54.05,70,24101,1367731.00,
100123,B ,Q,59.55,59.55,54.25,59.55,59.55,56.75,1317,213331,12474826.00,
110123,B ,Q,62.30,62.50,60.00,62.50,62.50,59.55,558,108569,6764933.00,
120123,B ,Q,65.60,65.60,59.40,65.60,65.60,62.50,959,154113,9874900.00,
130123,B ,Q,67.75,68.85,64.00,65.05,65.05,65.60,764,126332,8541833.00,
160123,B ,Q,64.05,65.85,61.80,62.05,61.80,65.05,325,45769,2867008.00,
170123,B ,Q,61.90,64.85,60.20,61.15,61.75,62.05,138,7514,467933.00,
180123,B ,Q,61.70,64.00,61.70,63.30,64.00,61.15,169,5829,366845.00,
190123,B ,Q,63.75,65.00,61.25,61.40,61.70,63.30,89,5356,337517.00,
200123,B ,Q,61.95,62.60,61.00,61.10,62.20,61.40,45,1459,89615.00,
230123,B ,Q,62.00,64.15,61.40,63.90,64.15,61.10,61,5642,353659.00,
240123,B ,Q,66.80,67.05,63.35,64.25,64.90,63.90,87,8773,578212.00,
250123,B ,Q,64.90,64.90,61.30,62.45,61.75,64.25,93,10164,631350.00,
270123,B ,Q,61.30,62.05,59.35,61.50,61.75,62.45,137,8616,520724.00,
300123,B ,Q,59.00,64.50,58.90,59.85,60.50,61.50,130,7552,454790.00,
310123,B ,Q,61.35,62.80,59.90,62.80,62.80,59.85,52,4679,288861.00,
010223,B ,Q,65.90,65.90,60.60,60.80,62.60,62.80,235,24502,1556302.00,
020223,B ,Q,60.95,63.80,60.95,62.80,63.00,60.80,75,5908,372335.00,
030223,B ,Q,61.85,62.50,60.15,60.65,61.80,62.80,89,4513,275268.00,
060223,B ,Q,60.80,62.30,60.05,61.45,60.65,60.65,35,849,52300.00,
070223,B ,Q,60.40,63.00,60.00,62.15,62.10,61.45,123,5427,333961.00,
080223,B ,Q,62.10,63.80,60.30,62.45,62.45,62.15,93,4572,284657.00,
090223,B ,Q,63.50,64.40,62.55,63.15,63.60,62.45,59,1775,113027.00,
100223,B ,Q,61.65,63.30,61.10,61.60,61.45,63.15,97,9395,581000.00,
130223,B ,Q,60.10,61.90,59.30,61.30,61.45,61.60,58,2682,162770.00,
140223,B ,Q,60.00,60.00,58.30,58.70,59.95,61.30,72,4674,274216.00,
150223,B ,Q,58.65,58.80,57.20,58.00,57.20,58.70,72,3201,187083.00,
160223,B ,Q,57.85,58.25,56.60,57.10,56.60,58.00,81,1235,70766.00,
170223,B ,Q,56.20,59.95,55.80,59.95,59.95,57.10,40,11859,710555.00,
200223,B ,Q,61.00,62.90,60.95,62.90,62.90,59.95,166,26956,1692137.00,
210223,B ,Q,64.95,64.95,60.20,63.05,63.25,62.90,233,12504,778887.00,
220223,B ,Q,64.45,65.35,61.30,62.10,62.15,63.05,97,5915,377585.00,
230223,B ,Q,62.10,65.20,61.25,65.20,65.20,62.10,75,5218,333523.00,
240223,B ,Q,68.45,68.45,68.45,68.45,68.45,65.20,52,9494,649864.00,
270223,B ,Q,71.85,71.85,71.85,71.85,71.85,68.45,74,81840,5880204.00,
280223,B ,Q,75.40,75.40,68.30,69.75,68.30,71.85,1328,127572,9384521.00,
010323,B ,Q,73.00,73.00,66.27,66.82,67.00,69.75,282,19849,1333709.00,
020323,B ,Q,64.05,66.50,64.05,64.53,64.53,66.82,85,2282,148503.00,
030323,B ,Q,63.06,64.40,62.60,63.01,63.84,64.53,136,8772,557311.00,
060323,B ,Q,64.25,66.16,63.50,66.16,66.16,63.01,257,29871,1966871.00,
080323,B ,Q,66.99,68.00,65.00,67.57,67.40,66.16,199,8482,571519.00,
090323,B ,Q,69.15,70.90,67.45,68.41,68.75,67.57,151,10449,724152.00,
100323,B ,Q,69.95,69.95,67.05,68.00,68.95,68.41,118,4409,301477.00,
130323,B ,Q,65.35,69.50,65.35,66.19,67.70,68.00,140,12207,826139.00,
140323,B ,Q,65.20,67.00,65.00,65.17,66.05,66.19,131,3125,204439.00,
150323,B ,Q,66.00,67.50,65.80,66.17,66.17,65.17,125,7239,480925.00,
160323,B ,Q,67.20,67.67,64.25,67.00,67.00,66.17,146,5346,352451.00,
170323,B ,Q,69.24,69.24,65.80,67.19,67.90,67.00,225,9890,659361.00,
200323,B ,Q,65.00,66.50,64.00,64.02,65.25,67.19,54,5531,357187.00,
210323,B ,Q,67.22,67.22,64.45,67.16,67.00,64.02,200,7457,495166.00,
220323,B ,Q,70.40,70.40,67.00,67.00,67.00,67.16,63,1850,126410.00,
230323,B ,Q,67.62,69.00,65.25,67.41,67.95,67.00,106,1881,127399.00,
240323,B ,Q,69.00,69.30,66.45,67.13,67.13,67.41,226,5466,370242.00,
270323,B ,Q,66.45,66.45,63.78,63.83,63.78,67.13,144,14012,904162.00,
280323,B ,Q,64.00,66.00,61.35,65.09,65.70,63.83,155,13090,824856.00,
290323,B ,Q,64.00,66.10,63.00,65.47,65.95,65.09,68,2811,181467.00,
310323,B ,Q,65.95,66.10,64.60,64.70,64.60,65.47,77,4453,290437.00,
030423,B ,Q,65.15,65.79,63.75,65.00,65.00,64.70,85,4231,274241.00,
050423,B ,Q,64.95,68.25,64.33,68.25,68.25,65.00,35,5439,369930.00,
060423,B ,Q,71.66,71.66,69.07,71.15,71.60,68.25,147,35259,2521342.00,
100423,B ,Q,73.95,73.95,68.10,70.33,70.98,71.15,194,5958,414916.00,
110423,B ,Q,69.04,74.00,69.04,72.42,72.42,70.33,331,24376,1771063.00,
120423,B ,Q,72.40,75.00,71.80,71.95,71.80,72.42,221,10439,765477.00,
130423,B ,Q,71.95,72.49,70.85,71.25,71.25,71.95,43,3979,285770.00,
170423,B ,Q,73.20,78.37,72.69,78.37,78.37,71.25,208,32290,2508222.00,
180423,B ,Q,86.20,86.20,76.70,81.51,81.80,78.37,956,81146,6728553.00,
190423,B ,Q,81.96,83.20,78.30,79.15,79.60,81.51,197,9472,756847.00,
200423,B ,Q,79.00,81.85,78.35,81.04,81.30,79.15,130,7601,613061.00,
210423,B ,Q,81.85,85.25,80.42,82.45,82.45,81.04,426,48859,4046264.00,
240423,B ,Q,80.95,90.69,80.95,90.51,90.51,82.45,541,71782,6335549.00,
250423,B ,Q,90.49,90.49,85.15,86.56,86.48,90.51,463,23766,2062475.00,
260423,B ,Q,87.30,87.30,83.95,84.99,84.10,86.56,182,14896,1266065.00,
270423,B ,Q,85.00,88.24,84.05,84.67,84.05,84.99,185,8935,765451.00,
280423,B ,Q,81.00,87.00,81.00,83.47,84.40,84.67,196,8363,705845.00,
020523,B ,Q,84.40,86.00,83.45,84.08,84.00,83.47,93,4257,362461.00,
030523,B ,Q,83.15,84.00,81.45,81.90,82.50,84.08,134,14896,1222904.00,
040523,B ,Q,80.00,82.70,80.00,82.55,82.70,81.90,16,543,44315.00,
050523,B ,Q,81.90,83.35,81.00,82.31,82.55,82.55,76,6062,494098.00,
080523,B ,Q,81.00,84.89,80.18,84.77,84.77,82.31,129,8771,733213.00,
090523,B ,Q,84.75,85.53,82.05,83.15,84.99,84.77,133,6470,545213.00,
100523,B ,Q,83.99,91.46,83.80,87.98,87.98,83.15,517,29951,2638330.00,
110523,B ,Q,89.85,92.00,86.20,87.01,87.10,87.98,412,25228,2263528.00,
120523,B ,Q,88.70,88.70,85.48,85.55,85.55,87.01,76,4858,419027.00,
150523,B ,Q,84.75,88.35,84.75,86.50,86.50,85.55,56,5136,446719.00,
160523,B ,Q,86.50,88.10,84.50,85.17,85.00,86.50,112,9776,833930.00,
170523,B ,Q,85.90,86.00,84.15,85.01,85.00,85.17,66,2651,225030.00,
180523,B ,Q,85.30,86.65,84.00,86.50,86.50,85.01,24,2162,185105.00,
190523,B ,Q,86.55,88.10,86.45,86.57,86.48,86.50,59,3706,321607.00,
220523,B ,Q,88.00,95.00,87.55,93.60,94.80,86.57,217,11523,1059436.00,
230523,B ,Q,98.89,98.89,90.10,94.04,94.05,93.60,263,17563,1658547.00,
240523,B ,Q,93.00,94.00,92.02,92.57,92.55,94.04,128,6906,641789.00,
250523,B ,Q,94.95,94.95,91.00,93.64,93.64,92.57,37,2963,273570.00,
260523,B ,Q,92.00,95.00,91.97,93.30,93.20,93.64,196,13153,1226513.00,
290523,B ,Q,96.00,97.75,93.80,94.78,94.64,93.30,149,9650,927011.00,
300523,B ,Q,95.00,98.50,88.50,96.94,98.50,94.78,199,11315,1068861.00,
310523,B ,Q,100.94,106.63,98.17,106.63,106.63,96.94,699,43512,4491237.00,
010623,B ,Q,117.25,117.25,104.00,105.65,105.65,106.63,1249,149998,17334515.00,
020623,B ,Q,104.00,116.20,101.60,116.10,116.10,105.65,1156,83968,9473670.00,
050623,B ,Q,119.40,123.50,106.65,122.35,122.00,116.10,1328,63813,7602764.00,
060623,B ,Q,124.80,124.80,116.25,116.25,116.25,122.35,834,31729,3740164.00,
070623,T ,Q,111.00,122.05,111.00,122.05,122.05,116.25,218,52281,6042754.00,
080623,T ,Q,128.00,128.15,128.00,128.15,128.15,122.05,130,42415,5434660.00,
090623,T ,Q,134.55,134.55,134.55,134.55,134.55,128.15,153,56733,7633425.00,
120623,T ,Q,141.25,141.25,136.00,141.25,141.25,134.55,393,138120,19475627.00,
130623,T ,Q,146.00,146.00,134.20,142.90,142.90,141.25,323,29663,4127771.00,
140623,T ,Q,142.50,150.00,139.50,150.00,150.00,142.90,122,13153,1915961.00,
190623,T ,Q,147.00,147.00,147.00,147.00,147.00,150.00,22,9842,1446774.00,
260623,T ,Q,144.10,144.10,144.10,144.10,144.10,147.00,12,1417,204189.00,
030723,T ,Q,141.25,141.25,141.25,141.25,141.25,144.10,13,7360,1039600.00,
100723,T ,Q,138.45,143.90,138.45,139.00,139.00,141.25,157,129019,17933337.00,
170723,T ,Q,141.75,141.75,141.75,141.75,141.75,139.00,65,15228,2158569.00,
240723,T ,Q,148.80,148.80,148.80,148.80,148.80,141.75,40,5400,803520.00,
250723,T ,Q,156.20,156.20,156.20,156.20,156.20,148.80,18,1455,227271.00,
260723,T ,Q,164.00,164.00,164.00,164.00,164.00,156.20,11,464,76096.00,
270723,T ,Q,172.00,172.20,168.00,172.20,172.20,164.00,154,47354,8147498.00,
280723,T ,Q,163.60,180.80,163.60,180.80,180.80,172.20,128,39538,6762853.00,
310723,T ,Q,188.00,189.80,187.95,189.80,189.80,180.80,24,7767,1468179.00,
010823,T ,Q,199.25,199.25,199.25,199.25,199.25,189.80,20,4608,918144.00,
020823,T ,Q,203.20,203.20,199.25,199.25,199.25,199.25,74,36321,7347740.00,
030823,T ,Q,195.30,203.00,195.30,203.00,203.00,199.25,74,28885,5658180.00,
040823,T ,Q,203.00,206.50,203.00,206.50,206.50,203.00,37,3893,797849.00,
070823,T ,Q,210.55,210.60,209.00,210.60,210.60,206.50,63,17461,3675757.00,
080823,T ,Q,214.80,214.80,212.00,214.80,214.80,210.60,67,16312,3497307.00,
090823,T ,Q,219.05,219.05,210.55,210.55,210.55,214.80,73,12497,2665946.00,
100823,T ,Q,214.75,214.75,214.75,214.75,214.75,210.55,61,75504,16214484.00,
110823,T ,Q,219.00,219.00,213.00,213.00,213.00,214.75,48,30447,6654638.00,
140823,T ,Q,208.75,213.00,208.75,208.75,208.75,213.00,36,7682,1607397.00,
160823,T ,Q,212.90,212.90,212.00,212.90,212.90,208.75,26,8200,1745514.00,
170823,T ,Q,212.00,216.00,208.65,208.75,208.75,212.90,35,4451,932816.00,
180823,T ,Q,209.00,212.90,204.60,212.90,212.90,208.75,43,11102,2355427.00,
210823,T ,Q,210.20,217.15,210.20,217.15,217.15,212.90,33,5205,1107766.00,
220823,T ,Q,221.45,221.45,221.45,221.45,221.45,217.15,24,6737,1491908.00,
230823,T ,Q,225.85,225.85,225.85,225.85,225.85,221.45,24,3577,807865.00,
240823,T ,Q,230.35,230.35,230.35,230.35,230.35,225.85,29,2960,681836.00,
250823,T ,Q,234.95,234.95,225.75,225.85,225.85,230.35,57,19899,4562452.00,
280823,T ,Q,221.50,221.50,221.35,221.35,221.35,225.85,21,5697,1261217.00,
290823,T ,Q,218.00,218.00,216.95,216.95,216.95,221.35,29,1293,280572.00,
300823,T ,Q,212.65,212.65,212.65,212.65,212.65,216.95,29,7840,1667176.00,
310823,T ,Q,208.40,210.10,208.40,208.40,208.40,212.65,42,12981,2714493.00,
010923,T ,Q,212.50,212.55,212.50,212.55,212.55,208.40,12,3306,702685.00,
040923,T ,Q,216.80,216.80,216.80,216.80,216.80,212.55,8,2456,532460.00,
050923,T ,Q,221.10,221.10,221.10,221.10,221.10,216.80,8,2139,472932.00,
060923,T ,Q,225.00,225.50,225.00,225.50,225.50,221.10,9,6343,1429071.00,
070923,T ,Q,227.00,227.00,223.10,223.10,223.10,225.50,44,18982,4276206.00,
080923,T ,Q,223.10,227.55,223.10,227.55,227.55,223.10,19,5751,1305437.00,
110923,T ,Q,238.90,238.90,238.90,238.90,238.90,227.55,14,9932,2372754.00,
120923,T ,Q,249.90,249.90,227.00,229.65,229.65,238.90,112,12785,3041711.00,
130923,T ,Q,225.10,239.95,218.20,239.40,239.95,229.65,73,6585,1456894.00,
140923,T ,Q,239.95,249.90,229.20,234.95,230.70,239.40,75,4910,1165852.00,
150923,T ,Q,235.85,246.65,226.05,246.65,246.65,234.95,129,15203,3681957.00,
180923,T ,Q,254.95,258.95,246.00,256.40,257.40,246.65,158,30648,7867660.00,
200923,T ,Q,264.80,269.20,260.00,263.70,263.70,256.40,176,29369,7821269.00,
210923,T ,Q,263.70,271.45,251.15,267.75,263.10,263.70,100,7938,2091762.00,
