020123,B ,Q,4354.70,4483.00,4352.25,4420.60,4461.15,4370.30,85,247,1090188.00,
030123,B ,Q,4420.30,4483.00,4407.55,4422.25,4407.55,4420.60,137,370,1644407.00,
040123,B ,Q,4380.05,4400.95,4330.00,4340.30,4355.95,4422.25,40,73,317823.00,
050123,B ,Q,4340.40,4415.00,4324.80,4379.35,4415.00,4340.30,85,255,1115000.00,
060123,B ,Q,4613.70,4613.70,4287.00,4290.50,4312.00,4379.35,50,104,449712.00,
090123,B ,Q,4334.70,4350.00,4289.00,4298.85,4306.00,4290.50,41,59,255171.00,
100123,B ,Q,4289.10,4301.00,4251.60,4301.00,4301.00,4298.85,31,36,154071.00,
110123,B ,Q,4254.90,4340.00,4254.90,4318.55,4329.95,4301.00,32,52,224322.00,
120123,B ,Q,4214.00,4350.00,4213.95,4310.90,4322.00,4318.55,54,111,477024.00,
130123,B ,Q,4333.85,4349.00,4314.00,4326.75,4314.00,4310.90,35,136,589229.00,
160123,B ,Q,4332.90,4333.05,4292.00,4296.40,4295.00,4326.75,26,43,185485.00,
170123,B ,Q,4200.15,4399.00,4200.10,4244.80,4250.00,4296.40,75,103,438014.00,
180123,B ,Q,4263.70,4290.00,4163.40,4215.00,4215.00,4244.80,100,366,1542021.00,
190123,B ,Q,4200.00,4246.00,4168.00,4226.05,4233.00,4215.00,53,120,504653.00,
200123,B ,Q,4182.80,4184.00,4132.00,4132.95,4132.00,4226.05,33,54,224200.00,
230123,B ,Q,4153.75,4190.00,4131.55,4143.00,4152.70,4132.95,27,35,145002.00,
240123,B ,Q,4118.50,4145.80,4118.45,4124.35,4130.00,4143.00,24,52,214383.00,
250123,B ,Q,4100.50,4100.50,3855.05,4032.75,4032.30,4124.35,87,159,634146.00,
270123,B ,Q,3999.70,4004.00,3951.65,3953.85,3951.65,4032.75,43,100,397643.00,
300123,B ,Q,3998.20,3998.20,3925.00,3952.20,3940.05,3953.85,44,57,225119.00,
310123,B ,Q,3999.95,4070.00,3948.30,4061.95,4061.95,3952.20,37,74,296738.00,
010223,B ,Q,4090.00,4090.00,3891.25,3950.70,3966.30,4061.95,90,167,670055.00,
020223,B ,Q,3980.05,4066.25,3960.00,3999.40,3999.40,3950.70,40,166,665916.00,
030223,B ,Q,3998.00,4040.50,3937.05,4024.10,4027.00,3999.40,35,45,179518.00,
060223,B ,Q,4012.00,4036.15,3956.95,3985.00,3985.00,4024.10,27,77,306623.00,
070223,B ,Q,3940.90,3998.00,3940.85,3991.60,3994.20,3985.00,44,57,227348.00,
080223,B ,Q,3999.30,4075.00,3984.10,4012.05,4038.00,3991.60,47,91,366892.00,
090223,B ,Q,3967.05,4060.00,3967.00,4060.00,4060.00,4012.05,17,23,92284.00,
100223,B ,Q,3945.50,4007.40,3945.50,3998.20,4004.30,4060.00,29,53,210657.00,
130223,B ,Q,3987.05,3987.05,3945.00,3945.00,3945.00,3998.20,28,42,167088.00,
140223,B ,Q,3938.80,3957.30,3934.15,3936.85,3939.55,3945.00,14,33,130099.00,
150223,B ,Q,3978.35,4000.00,3963.00,3998.25,3996.50,3936.85,19,21,83717.00,
160223,B ,Q,3959.10,3981.70,3939.55,3943.35,3940.05,3998.25,42,144,568103.00,
170223,B ,Q,3945.20,4000.00,3943.00,3953.00,3953.00,3943.35,10,11,43677.00,
200223,B ,Q,3950.00,3999.00,3925.85,3936.85,3999.00,3953.00,28,42,165580.00,
210223,B ,Q,3931.30,4018.00,3822.05,3922.00,3922.00,3936.85,33,47,184997.00,
220223,B ,Q,3940.35,3980.95,3934.05,3980.95,3980.95,3922.00,4,4,15805.00,
230223,B ,Q,3899.50,4003.95,3899.50,3966.10,3966.10,3980.95,12,13,51346.00,
240223,B ,Q,3961.35,3961.35,3911.05,3924.85,3952.50,3966.10,16,25,98099.00,
270223,B ,Q,3923.15,3926.90,3897.00,3899.05,3897.00,3924.85,6,6,23455.00,
010323,B ,Q,3902.05,3943.90,3852.10,3943.90,3943.90,3899.05,11,14,54579.00,
020323,B ,Q,3946.15,3946.15,3896.85,3911.60,3896.85,3943.90,6,14,55101.00,
030323,B ,Q,3896.55,3956.30,3896.55,3913.20,3931.50,3911.60,28,46,179930.00,
060323,B ,Q,3906.10,3978.85,3906.05,3978.85,3978.85,3913.20,11,11,43322.00,
080323,B ,Q,3932.65,3933.30,3920.00,3926.75,3920.00,3978.85,37,72,282608.00,
090323,B ,Q,3972.50,4027.90,3924.65,3954.90,3976.00,3926.75,34,124,494425.00,
100323,B ,Q,3900.15,3925.00,3799.40,3898.40,3899.20,3954.90,65,213,821492.00,
130323,B ,Q,3965.10,3965.10,3899.20,3910.00,3910.00,3898.40,26,44,172176.00,
140323,B ,Q,3916.10,3934.55,3880.00,3893.20,3893.20,3910.00,41,76,296371.00,
150323,B ,Q,3901.05,3914.50,3883.00,3883.40,3883.00,3893.20,16,23,89522.00,
160323,B ,Q,3941.15,3941.15,3815.00,3836.40,3815.80,3883.40,21,27,104029.00,
170323,B ,Q,3847.05,3883.00,3806.50,3852.40,3883.00,3836.40,81,247,945218.00,
200323,B ,Q,3831.90,3831.90,3806.80,3808.20,3807.00,3852.40,54,219,838314.00,
210323,B ,Q,3733.00,3916.65,3733.00,3814.05,3814.05,3808.20,25,42,160855.00,
220323,B ,Q,3813.00,3813.00,3765.05,3783.60,3765.05,3814.05,22,30,113579.00,
230323,B ,Q,3770.05,3797.20,3737.15,3749.05,3737.15,3783.60,43,83,312745.00,
240323,B ,Q,3744.10,3744.10,3680.00,3693.15,3680.10,3749.05,30,43,159348.00,
270323,B ,Q,3719.30,3719.30,3700.40,3712.40,3712.40,3693.15,15,16,59393.00,
280323,B ,Q,3672.10,3713.70,3672.05,3710.30,3713.70,3712.40,49,108,400074.00,
290323,B ,Q,3703.15,3740.15,3703.15,3740.15,3740.15,3710.30,3,3,11183.00,
310323,B ,Q,3817.55,3866.00,3797.80,3836.50,3866.00,3740.15,43,86,328529.00,
030423,B ,Q,3839.30,3840.00,3789.20,3828.80,3839.95,3836.50,27,61,233402.00,
050423,B ,Q,3850.65,3878.00,3758.45,3857.00,3876.10,3828.80,37,133,511921.00,
060423,B ,Q,3869.65,3903.80,3869.65,3894.15,3894.15,3857.00,16,63,245539.00,
100423,B ,Q,3880.40,3975.40,3880.40,3927.95,3894.60,3894.15,57,142,560020.00,
