020123,XT,Q,35.50,35.50,35.50,35.50,35.50,35.50,2,500,17750.00,
030123,XT,Q,35.60,35.60,35.50,35.50,35.50,35.50,2,33,1174.00,
050123,XT,Q,35.45,35.45,34.10,34.10,34.10,35.50,25,7896,270391.00,
060123,XT,Q,35.40,35.80,34.00,34.25,34.00,34.10,71,14033,485522.00,
090123,XT,Q,35.90,35.90,33.55,34.15,34.10,34.25,25,1762,60059.00,
100123,XT,Q,35.40,35.75,33.55,34.10,34.10,34.15,27,3754,129111.00,
110123,XT,Q,35.00,35.15,34.10,34.10,34.10,34.10,11,181,6188.00,
120123,XT,Q,35.55,35.55,33.30,34.10,34.10,34.10,16,449,15276.00,
130123,XT,Q,33.00,34.10,33.00,34.10,34.10,34.10,10,450,15340.00,
160123,XT,Q,35.80,35.80,34.10,34.10,34.10,34.10,10,46,1626.00,
170123,XT,Q,35.70,35.70,33.00,35.30,35.30,34.10,10,707,24184.00,
180123,XT,Q,35.00,35.00,33.85,33.85,33.85,35.30,11,426,14615.00,
190123,XT,Q,34.10,34.85,33.05,34.60,34.85,33.85,13,656,22474.00,
200123,XT,Q,34.85,34.85,34.00,34.10,34.10,34.60,5,31,1057.00,
230123,XT,Q,35.00,35.00,32.65,34.10,34.10,34.10,13,865,29647.00,
240123,XT,Q,32.60,35.80,32.60,35.80,35.80,34.10,16,1548,54350.00,
250123,XT,Q,37.55,37.55,34.10,34.10,34.10,35.80,21,1916,66750.00,
270123,XT,Q,34.00,35.00,32.60,35.00,35.00,34.10,6,125,4124.00,
300123,XT,Q,34.00,34.90,33.50,34.90,34.90,35.00,6,45,1529.00,
310123,XT,Q,33.50,34.25,33.50,33.80,33.50,34.90,5,504,16885.00,
010223,XT,Q,32.50,35.45,32.50,34.40,34.40,33.80,12,1542,53453.00,
020223,XT,Q,34.40,36.10,33.10,33.25,33.25,34.40,14,1291,46567.00,
030223,XT,Q,32.40,33.05,32.40,33.05,33.05,33.25,4,529,17371.00,
060223,XT,Q,31.55,32.05,31.55,32.05,32.05,33.05,2,450,14200.00,
070223,XT,Q,32.95,33.40,32.90,33.40,33.40,32.05,7,513,17002.00,
080223,XT,Q,32.50,32.50,32.50,32.50,32.50,33.40,1,2,65.00,
100223,XT,Q,33.50,33.50,33.40,33.40,33.40,32.50,2,650,21735.00,
130223,XT,Q,34.25,34.25,34.25,34.25,34.25,33.40,2,18,616.00,
140223,XT,Q,33.60,35.95,33.60,35.40,35.40,34.25,12,2420,82624.00,
150223,XT,Q,36.90,36.90,33.65,33.65,33.65,35.40,21,7101,240214.00,
160223,XT,Q,33.25,33.80,33.25,33.80,33.80,33.65,3,169,5675.00,
170223,XT,Q,33.75,35.40,33.75,34.80,34.50,33.80,12,3810,132526.00,
200223,XT,Q,33.50,35.60,33.10,33.10,33.10,34.80,23,7492,250664.00,
210223,XT,Q,33.00,34.75,31.65,34.75,34.75,33.10,18,4654,159467.00,
220223,XT,Q,36.45,36.45,33.05,33.05,33.05,34.75,17,2336,77997.00,
230223,XT,Q,33.05,33.05,32.00,32.10,32.10,33.05,11,4392,142072.00,
240223,XT,Q,32.05,32.10,31.00,31.10,31.15,32.10,20,1697,54001.00,
270223,XT,Q,32.65,32.65,31.00,31.00,31.00,31.10,7,703,21953.00,
280223,XT,Q,32.50,32.55,31.25,31.25,31.25,31.00,7,919,29792.00,
010323,XT,Q,32.10,32.81,32.10,32.80,32.80,31.25,4,904,29443.00,
020323,XT,Q,32.80,32.80,31.23,32.10,32.10,32.80,8,247,7965.00,
030323,XT,Q,32.10,33.70,30.55,31.59,32.35,32.10,21,2443,78055.00,
060323,XT,Q,30.10,32.95,30.10,30.70,30.70,31.59,16,2560,81208.00,
080323,XT,Q,30.10,32.23,30.10,32.23,32.23,30.70,15,2245,72353.00,
090323,XT,Q,32.23,33.84,32.05,33.23,32.06,32.23,11,2471,79786.00,
100323,XT,Q,34.80,34.80,31.60,32.25,32.25,33.23,28,6672,223984.00,
130323,XT,Q,32.99,33.86,31.90,31.90,31.90,32.25,17,3688,124497.00,
140323,XT,Q,31.00,31.00,30.52,30.52,30.52,31.90,3,61,1864.00,
160323,XT,Q,29.05,30.50,29.05,30.50,30.50,30.52,2,100,2977.00,
170323,XT,Q,29.00,29.02,29.00,29.02,29.02,30.50,4,86,2495.00,
200323,XT,Q,29.25,30.47,29.25,29.25,29.25,29.02,5,1143,34306.00,
210323,XT,Q,29.35,29.36,29.35,29.36,29.36,29.25,4,278,8161.00,
220323,XT,Q,29.76,30.82,29.76,30.82,30.82,29.36,5,640,19455.00,
230323,XT,Q,30.20,32.36,30.20,32.10,32.10,30.82,7,1837,57443.00,
240323,XT,Q,30.71,32.10,30.71,30.77,32.10,32.10,5,463,14234.00,
270323,XT,Q,32.10,32.25,31.05,31.30,31.30,30.77,14,5630,180976.00,
280323,XT,Q,31.30,31.30,30.31,30.31,30.31,31.30,4,350,10707.00,
290323,XT,Q,31.82,31.82,29.02,29.87,29.50,30.31,11,1710,51511.00,
310323,XT,Q,31.36,31.36,30.00,30.00,30.00,29.87,8,4093,128355.00,
030423,XT,Q,30.00,30.00,29.21,29.21,29.21,30.00,5,74,2191.00,
050423,XT,Q,30.65,30.65,30.65,30.65,30.65,29.21,1,1,30.00,
060423,XT,Q,32.00,32.18,32.00,32.18,32.18,30.65,2,90,2896.00,
100423,XT,Q,30.59,30.59,30.58,30.58,30.58,32.18,8,851,26028.00,
110423,XT,Q,32.05,32.10,29.81,32.00,31.65,30.58,27,863,26888.00,
120423,XT,Q,31.41,33.60,30.45,33.60,33.60,32.00,11,798,25075.00,
130423,XT,Q,31.93,33.43,31.93,33.43,33.43,33.60,8,1154,38351.00,
170423,XT,Q,33.24,33.24,31.81,31.81,31.81,33.43,2,177,5631.00,
