020123,X ,Q,43.95,43.95,40.75,43.75,43.85,42.00,15,1111,48093.00,
030123,X ,Q,44.45,44.45,44.00,44.20,44.45,43.75,16,1258,55746.00,
040123,X ,Q,45.35,45.75,42.05,44.85,44.85,44.20,19,319,14366.00,
050123,X ,Q,44.25,44.85,42.65,42.65,42.65,44.85,20,1344,58420.00,
060123,X ,Q,40.65,44.70,40.65,44.00,44.00,42.65,9,339,14720.00,
090123,X ,Q,46.00,46.00,41.85,42.25,41.85,44.00,24,1915,81279.00,
100123,X ,Q,43.10,43.10,40.15,40.80,40.80,42.25,21,3505,146944.00,
110123,X ,Q,41.95,42.80,40.50,42.80,42.80,40.80,29,2767,118325.00,
120123,X ,Q,42.80,43.80,42.80,43.80,43.80,42.80,3,100,4325.00,
130123,X ,Q,43.00,44.00,41.75,42.00,42.00,43.80,20,3277,139000.00,
160123,X ,Q,42.95,44.05,42.15,43.85,43.85,42.00,16,1678,72581.00,
170123,X ,Q,45.70,45.75,43.00,45.00,45.00,43.85,21,1476,66085.00,
180123,X ,Q,44.00,45.00,42.75,43.75,43.75,45.00,28,1664,73321.00,
190123,X ,Q,43.95,44.50,43.00,43.00,43.00,43.75,26,951,41368.00,
200123,X ,Q,44.00,44.00,42.00,42.30,42.30,43.00,7,1125,47294.00,
230123,X ,Q,44.00,44.40,43.15,44.05,44.40,42.30,22,2629,114377.00,
240123,X ,Q,44.00,46.00,43.15,45.60,45.60,44.05,22,882,40081.00,
250123,X ,Q,45.50,45.50,43.50,44.90,44.90,45.60,24,1862,82076.00,
270123,X ,Q,44.80,47.00,43.65,45.80,45.80,44.90,30,2234,101232.00,
300123,X ,Q,47.00,47.00,45.00,45.50,46.90,45.80,38,2850,129274.00,
310123,X ,Q,43.60,47.75,43.60,47.70,47.75,45.50,72,6870,323344.00,
010223,X ,Q,47.80,49.60,46.00,48.60,49.60,47.70,59,4683,226241.00,
020223,X ,Q,49.60,50.95,46.30,50.85,50.85,48.60,54,3678,178901.00,
030223,X ,Q,53.35,53.35,50.20,53.35,53.35,50.85,62,4657,246640.00,
