130123,F ,D,955.25,955.25,955.25,955.25,955.25,981.00,1,10,9552.00,
160123,F ,D,960.00,960.00,960.00,960.00,960.00,955.25,1,10,9600.00,
180123,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,10,9600.00,
190123,F ,D,962.50,962.50,962.50,962.50,962.50,960.00,1,10,9625.00,
240123,F ,D,965.15,965.15,965.15,965.15,965.15,962.50,1,10,9651.00,
010223,F ,D,975.00,975.00,975.00,975.00,975.00,965.15,1,1,975.00,
020223,F ,D,965.00,965.00,965.00,965.00,965.00,975.00,1,10,9650.00,
140223,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,50,48250.00,
200223,F ,D,963.35,963.35,963.35,963.35,963.35,965.00,1,10,9633.00,
010323,F ,D,990.00,990.00,990.00,990.00,990.00,963.35,2,10,9900.00,
060323,F ,D,990.00,990.00,975.00,975.00,975.00,990.00,2,20,19650.00,
090323,F ,D,950.35,980.00,950.35,980.00,980.00,975.00,2,15,14403.00,
140323,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,
150323,F ,D,960.10,960.10,960.10,960.10,960.10,980.00,1,10,9601.00,
170323,F ,D,943.45,943.45,943.45,943.45,943.45,960.10,1,10,9434.00,
230323,F ,D,940.10,940.10,940.10,940.10,940.10,943.45,1,10,9401.00,
280323,F ,D,952.00,952.00,952.00,952.00,952.00,940.10,1,10,9520.00,
310323,F ,D,995.00,995.00,952.00,952.00,952.00,952.00,2,10,9778.00,
030423,F ,D,953.45,953.45,953.45,953.45,953.45,952.00,1,1,953.00,
180423,F ,D,955.00,955.00,955.00,955.00,955.00,953.45,1,10,9550.00,
190423,F ,D,955.55,955.55,955.55,955.55,955.55,955.00,2,8,7644.00,
040523,F ,D,990.00,990.00,990.00,990.00,990.00,955.55,1,10,9900.00,
080523,F ,D,980.00,990.00,980.00,990.00,990.00,990.00,3,30,29500.00,
100523,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,50,49500.00,
120523,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,3,2970.00,
240523,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
050623,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,8,120,118800.00,
060623,F ,D,990.00,990.00,957.55,957.55,957.55,990.00,5,110,108587.00,
070623,F ,D,957.55,957.55,957.55,957.55,957.55,957.55,2,10,9575.00,
080623,F ,D,1000.35,1001.00,996.36,996.36,996.36,957.55,7,40,39974.00,
090623,F ,D,996.36,996.36,996.36,996.36,996.36,996.36,2,100,99636.00,
190623,F ,D,965.55,965.55,965.55,965.55,965.55,996.36,1,10,9655.00,
200623,F ,D,1005.55,1005.55,1005.55,1005.55,1005.55,965.55,9,41,41227.00,
260623,F ,D,970.45,970.45,970.45,970.45,970.45,1005.55,1,10,9704.00,
270623,F ,D,1002.45,1002.45,1002.45,1002.45,1002.45,970.45,2,10,10024.00,
030723,F ,D,977.39,977.39,977.39,977.39,977.39,1002.45,1,3,2932.00,
040723,F ,D,977.39,977.39,977.39,977.39,977.39,977.39,1,100,97739.00,
050723,F ,D,981.00,981.00,981.00,981.00,981.00,977.39,2,20,19620.00,
140723,F ,D,997.70,997.70,997.70,997.70,997.70,981.00,1,10,9977.00,
180723,F ,D,1004.35,1004.35,991.20,994.10,994.10,997.70,4,21,21018.00,
210723,F ,D,1004.71,1024.00,1004.71,1024.00,1024.00,994.10,4,41,41651.00,
240723,F ,D,1023.99,1023.99,1023.94,1023.94,1023.94,1024.00,2,51,52222.00,
270723,F ,D,1023.94,1023.94,1023.94,1023.94,1023.94,1023.94,3,10,10239.00,
280723,F ,D,1023.93,1023.94,1013.25,1023.94,1023.94,1023.94,8,63,64401.00,
310723,F ,D,1023.94,1023.94,1023.94,1023.94,1023.94,1023.94,1,10,10239.00,
080823,F ,D,1023.94,1023.94,1012.31,1012.31,1012.31,1023.94,4,4,4060.00,
100823,F ,D,1013.04,1013.04,1013.04,1013.04,1013.04,1012.31,1,10,10130.00,
110823,F ,D,1013.40,1013.40,1000.45,1008.18,1000.45,1013.04,4,59,59529.00,
140823,F ,D,1011.86,1012.38,1011.86,1012.38,1012.38,1008.18,2,20,20242.00,
160823,F ,D,1013.12,1014.07,1012.00,1014.07,1014.07,1012.38,5,205,207507.00,
250823,F ,D,1038.45,1038.45,1038.45,1038.45,1038.45,1014.07,1,1,1038.00,
300823,F ,D,1038.45,1038.45,1038.45,1038.45,1038.45,1038.45,1,5,5192.00,
050923,F ,D,1038.45,1040.45,1038.45,1040.35,1040.45,1038.45,5,38,39499.00,
120923,F ,D,1025.11,1025.11,1025.11,1025.11,1025.11,1040.35,1,10,10251.00,
