020123,B ,Q,157.00,171.70,145.05,148.65,145.05,153.20,106,2141,333352.00,
030123,B ,Q,147.00,158.90,145.40,148.30,148.30,148.65,67,4005,599212.00,
040123,B ,Q,152.95,153.00,148.30,153.00,153.00,148.30,6,121,18458.00,
050123,B ,Q,152.95,156.00,149.00,149.15,149.15,153.00,17,313,47736.00,
060123,B ,Q,149.15,164.85,149.15,152.75,153.00,149.15,81,1642,256280.00,
090123,B ,Q,156.85,156.85,150.00,156.75,156.85,152.75,17,126,19617.00,
100123,B ,Q,157.90,157.90,147.10,155.35,156.50,156.75,29,534,81948.00,
110123,B ,Q,161.90,169.90,149.60,150.60,150.10,155.35,37,832,128615.00,
120123,B ,Q,158.00,158.45,148.50,155.80,155.95,150.60,26,323,49516.00,
130123,B ,Q,155.80,159.80,151.30,153.75,156.50,155.80,27,345,53339.00,
160123,B ,Q,158.00,158.40,147.70,147.75,147.75,153.75,15,1026,152060.00,
170123,B ,Q,148.00,152.90,147.35,149.55,150.00,147.75,23,1345,199321.00,
180123,B ,Q,153.90,160.00,150.00,157.25,160.00,149.55,37,1368,213434.00,
190123,B ,Q,159.20,159.20,150.00,151.00,151.00,157.25,38,2686,403645.00,
200123,B ,Q,155.20,158.00,148.25,152.35,152.10,151.00,36,2729,426341.00,
230123,B ,Q,156.30,156.30,152.15,156.05,156.05,152.35,7,64,9977.00,
240123,B ,Q,157.85,157.85,131.95,148.05,148.00,156.05,58,1584,231673.00,
250123,B ,Q,153.30,153.30,143.20,146.75,150.70,148.05,11,164,24075.00,
270123,B ,Q,151.65,151.65,145.50,145.55,145.55,146.75,12,132,19593.00,
300123,B ,Q,153.90,153.90,141.00,142.20,142.05,145.55,15,327,46421.00,
310123,B ,Q,142.40,152.60,141.00,148.95,145.00,142.20,44,1194,173912.00,
010223,B ,Q,150.95,154.80,145.35,145.75,145.75,148.95,9,99,14648.00,
020223,B ,Q,151.90,151.90,143.00,143.30,143.10,145.75,11,78,11285.00,
030223,B ,Q,151.45,154.70,140.50,149.70,149.70,143.30,30,536,79111.00,
060223,B ,Q,153.90,153.90,145.65,145.65,145.65,149.70,22,488,73104.00,
070223,B ,Q,145.70,152.35,145.70,147.05,147.00,145.65,7,35,5199.00,
080223,B ,Q,145.30,152.30,136.05,140.90,141.00,147.05,50,1014,147873.00,
090223,B ,Q,147.00,147.50,141.75,147.50,147.50,140.90,6,103,15136.00,
100223,B ,Q,142.70,149.40,142.70,149.40,149.40,147.50,10,58,8564.00,
130223,B ,Q,148.90,148.90,143.70,145.00,145.00,149.40,7,143,21028.00,
140223,B ,Q,143.45,143.45,123.05,134.65,132.25,145.00,96,2136,288562.00,
150223,B ,Q,132.25,139.95,130.10,137.35,137.35,134.65,25,775,103710.00,
160223,B ,Q,139.00,143.30,134.00,136.50,136.50,137.35,28,1118,154060.00,
170223,B ,Q,141.85,141.85,134.00,139.90,139.90,136.50,19,680,92755.00,
200223,B ,Q,144.20,144.20,136.80,137.00,136.80,139.90,14,88,12188.00,
210223,B ,Q,142.65,142.65,136.50,137.75,138.85,137.00,21,316,43505.00,
