020123,X ,Q,22.30,22.50,22.30,22.50,22.50,22.60,4,111,2490.00,
030123,X ,Q,22.65,23.55,22.05,22.55,22.60,22.50,15,1659,38238.00,
040123,X ,Q,22.15,22.30,22.15,22.30,22.30,22.55,8,267,5950.00,
050123,X ,Q,22.30,23.40,21.40,23.10,23.40,22.30,34,3616,81354.00,
060123,X ,Q,22.30,23.10,22.25,22.60,22.60,23.10,9,567,12772.00,
090123,X ,Q,22.05,23.70,22.05,22.25,22.25,22.60,10,492,10953.00,
100123,X ,Q,22.25,22.50,21.35,21.70,21.65,22.25,14,658,14400.00,
110123,X ,Q,22.10,22.75,22.10,22.35,22.35,21.70,10,663,14932.00,
120123,X ,Q,23.45,23.45,23.00,23.45,23.45,22.35,7,2539,59522.00,
130123,X ,Q,24.60,24.60,24.55,24.60,24.60,23.45,24,2936,72220.00,
160123,X ,Q,24.60,25.80,24.60,25.80,25.80,24.60,41,7310,186961.00,
170123,X ,Q,27.05,27.05,25.30,25.95,25.95,25.80,15,516,13287.00,
180123,X ,Q,25.20,27.20,25.20,27.15,27.20,25.95,25,6866,185219.00,
190123,X ,Q,27.75,28.50,26.20,26.60,26.55,27.15,48,4082,114463.00,
200123,X ,Q,26.00,26.65,25.85,26.60,26.05,26.60,15,705,18572.00,
230123,X ,Q,27.00,27.00,25.55,26.80,27.00,26.60,23,1266,33344.00,
240123,X ,Q,26.50,26.50,25.50,25.50,25.50,26.80,16,733,18797.00,
250123,X ,Q,25.30,25.50,24.60,25.50,25.50,25.50,12,680,17158.00,
270123,X ,Q,24.90,25.80,24.40,24.65,24.65,25.50,12,1578,39495.00,
300123,X ,Q,25.15,25.15,23.60,23.85,23.85,24.65,10,555,13133.00,
310123,X ,Q,22.80,25.00,22.80,25.00,25.00,23.85,19,7955,190969.00,
010223,X ,Q,24.70,24.70,23.90,24.10,24.10,25.00,10,729,17754.00,
020223,X ,Q,23.20,24.10,23.20,23.20,23.20,24.10,6,164,3809.00,
030223,X ,Q,23.90,23.90,22.50,23.00,23.00,23.20,10,720,16614.00,
060223,X ,Q,23.00,24.15,22.50,23.90,23.90,23.00,22,939,22051.00,
070223,X ,Q,23.70,23.70,23.70,23.70,23.70,23.90,6,151,3578.00,
080223,X ,Q,23.70,23.70,22.55,23.15,23.15,23.70,10,441,10210.00,
090223,X ,Q,22.00,22.50,21.65,22.45,22.50,23.15,15,723,16103.00,
100223,X ,Q,24.65,24.65,24.65,24.65,24.65,22.45,13,1385,34140.00,
130223,X ,Q,27.10,27.10,27.10,27.10,27.10,24.65,34,3570,96747.00,
140223,X ,Q,29.75,29.75,24.40,25.85,25.85,27.10,73,9837,250688.00,
150223,X ,Q,24.10,27.95,24.10,26.55,26.55,25.85,40,3055,83503.00,
160223,X ,Q,26.50,27.80,24.50,25.50,25.50,26.55,27,1604,40599.00,
170223,X ,Q,27.90,27.90,23.50,26.90,26.75,25.50,20,1466,38875.00,
200223,X ,Q,27.00,27.00,24.80,25.20,25.20,26.90,18,1621,41174.00,
210223,X ,Q,23.60,25.70,23.60,25.70,25.70,25.20,14,4547,114861.00,
220223,X ,Q,27.85,27.85,24.45,25.10,25.10,25.70,29,2664,68024.00,
230223,X ,Q,24.60,26.75,24.15,26.00,26.00,25.10,29,2571,66291.00,
240223,X ,Q,24.60,26.95,24.60,26.90,26.95,26.00,26,4085,109021.00,
270223,X ,Q,24.50,26.90,24.50,26.30,26.50,26.90,18,11212,293682.00,
280223,X ,Q,25.40,26.15,25.30,26.15,26.15,26.30,17,1927,50043.00,
010323,X ,Q,26.15,26.85,25.77,26.20,26.20,26.15,19,1287,34242.00,
020323,X ,Q,26.37,28.50,26.37,28.50,28.50,26.20,8,365,9643.00,
030323,X ,Q,28.50,28.80,27.01,27.39,27.35,28.50,28,2585,72321.00,
060323,X ,Q,28.42,28.45,27.41,28.18,28.18,27.39,44,2832,79780.00,
080323,X ,Q,27.94,29.00,27.80,28.50,28.50,28.18,32,7544,212719.00,
090323,X ,Q,27.75,28.99,27.00,28.78,28.80,28.50,22,740,20896.00,
100323,X ,Q,27.60,29.00,27.52,29.00,29.00,28.78,10,452,12487.00,
130323,X ,Q,28.00,28.90,27.10,28.89,28.89,29.00,16,662,18490.00,
140323,X ,Q,29.75,29.75,27.15,29.00,29.00,28.89,21,1373,39380.00,
150323,X ,Q,27.00,29.00,27.00,28.92,29.00,29.00,25,1557,44374.00,
160323,X ,Q,26.25,27.10,26.25,27.10,27.10,28.92,5,201,5417.00,
170323,X ,Q,25.00,29.80,25.00,29.55,29.80,27.10,27,3734,108670.00,
200323,X ,Q,29.80,32.50,27.26,32.14,32.49,29.55,113,13461,424548.00,
210323,X ,Q,32.49,35.35,32.49,35.35,35.35,32.14,74,7268,252778.00,
220323,X ,Q,38.80,38.88,36.51,38.88,38.88,35.35,93,14987,576407.00,
230323,X ,Q,40.82,40.82,36.94,37.04,39.00,38.88,105,7506,285328.00,
240323,X ,Q,38.87,38.87,35.28,37.96,37.96,37.04,31,1884,69545.00,
270323,X ,Q,37.89,37.89,36.07,36.07,36.07,37.96,16,740,26823.00,
