090123,X ,Q,9.61,9.61,9.61,9.61,9.61,9.16,1,105,1009.00,
120123,X ,Q,9.13,9.13,9.13,9.13,9.13,9.61,1,13,118.00,
130123,X ,Q,9.58,9.58,9.58,9.58,9.58,9.13,1,22,210.00,
190123,X ,Q,10.05,10.05,10.05,10.05,10.05,9.58,3,500,5025.00,
240123,X ,Q,10.05,10.05,10.05,10.05,10.05,10.05,1,9,90.00,
250123,X ,Q,10.54,10.54,10.54,10.54,10.54,10.05,1,1,10.00,
270123,X ,Q,11.06,11.06,11.06,11.06,11.06,10.54,1,1,11.00,
300123,X ,Q,11.61,11.61,11.61,11.61,11.61,11.06,1,1,11.00,
310123,X ,Q,12.19,12.19,12.19,12.19,12.19,11.61,9,3600,43884.00,
010223,X ,Q,12.79,12.79,11.60,12.25,12.25,12.19,11,3702,46985.00,
020223,X ,Q,12.86,12.86,12.86,12.86,12.86,12.25,3,3,38.00,
030223,X ,Q,12.86,12.86,12.86,12.86,12.86,12.86,2,2,25.00,
060223,X ,Q,13.50,13.50,13.50,13.50,13.50,12.86,1,1,13.00,
070223,X ,Q,12.89,12.89,12.89,12.89,12.89,13.50,2,3,38.00,
080223,X ,Q,12.89,12.89,12.89,12.89,12.89,12.89,1,1,12.00,
090223,X ,Q,13.53,13.53,13.50,13.50,13.50,12.89,2,3,40.00,
100223,X ,Q,14.16,14.16,14.16,14.16,14.16,13.50,5,750,10620.00,
130223,X ,Q,14.85,14.85,14.85,14.85,14.85,14.16,2,3,44.00,
140223,X ,Q,15.59,15.59,14.11,14.11,14.11,14.85,9,85,1317.00,
150223,X ,Q,14.11,14.11,14.11,14.11,14.11,14.11,2,2,28.00,
160223,X ,Q,14.81,14.81,14.80,14.80,14.80,14.11,3,26,384.00,
170223,X ,Q,15.54,15.54,14.06,14.06,14.06,14.80,6,4051,56960.00,
200223,X ,Q,14.75,14.75,14.75,14.75,14.75,14.06,1,1,14.00,
210223,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,3,3,44.00,
220223,X ,Q,15.47,15.47,15.47,15.47,15.47,14.75,2,2,30.00,
230223,X ,Q,16.23,16.23,14.70,14.70,14.70,15.47,4,15,224.00,
240223,X ,Q,14.70,14.70,14.70,14.70,14.70,14.70,1,1,14.00,
270223,X ,Q,15.43,15.43,15.43,15.43,15.43,14.70,2,2,30.00,
280223,X ,Q,16.20,16.20,16.19,16.19,16.19,15.43,3,1003,16248.00,
010323,X ,Q,15.45,15.45,15.45,15.45,15.45,16.19,5,35,540.00,
020323,X ,Q,15.40,15.40,15.40,15.40,15.40,15.45,1,1,15.00,
030323,X ,Q,15.40,15.40,15.40,15.40,15.40,15.40,2,2,30.00,
060323,X ,Q,16.17,16.17,16.17,16.17,16.17,15.40,1,2,32.00,
080323,X ,Q,16.17,16.17,16.17,16.17,16.17,16.17,1,225,3638.00,
090323,X ,Q,16.17,16.17,16.16,16.16,16.16,16.17,2,11,177.00,
100323,X ,Q,16.95,16.95,16.56,16.95,16.95,16.16,4,43,712.00,
130323,X ,Q,17.79,17.79,17.75,17.75,17.75,16.95,6,592,10509.00,
140323,X ,Q,18.63,18.63,16.87,16.87,16.87,17.75,7,797,14365.00,
150323,X ,Q,17.71,17.71,16.03,16.03,16.03,16.87,2,3,49.00,
160323,X ,Q,16.83,16.83,16.83,16.83,16.83,16.03,1,1,16.00,
170323,X ,Q,15.99,15.99,15.99,15.99,15.99,16.83,4,4,63.00,
200323,X ,Q,15.99,15.99,15.99,15.99,15.99,15.99,1,1,15.00,
210323,X ,Q,16.78,16.78,16.77,16.77,16.77,15.99,2,101,1693.00,
