110823,M ,Q,219.50,259.95,219.50,245.40,248.00,217.95,105,172800,42704880.00,
140823,M ,Q,247.00,254.95,244.50,252.70,252.70,245.40,30,49600,12436960.00,
160823,M ,Q,246.05,251.00,240.00,246.00,246.00,252.70,13,20800,5135920.00,
170823,M ,Q,239.00,239.00,224.50,233.00,233.00,246.00,20,32000,7465200.00,
180823,M ,Q,232.00,242.95,223.20,235.05,235.05,233.00,25,40000,9362240.00,
210823,M ,Q,240.00,243.00,236.00,242.35,240.00,235.05,19,32000,7701840.00,
220823,M ,Q,242.00,254.90,242.00,250.50,250.50,242.35,50,91200,22789840.00,
230823,M ,Q,250.10,252.95,236.05,244.95,244.95,250.50,27,46400,11250000.00,
240823,M ,Q,241.05,241.55,240.00,240.00,240.00,244.95,7,11200,2700000.00,
250823,M ,Q,240.00,240.00,235.00,237.50,238.95,240.00,6,9600,2276800.00,
280823,M ,Q,237.75,237.75,221.00,224.30,225.00,237.50,53,92800,21166000.00,
290823,M ,Q,225.00,232.75,223.00,223.60,223.60,224.30,47,75200,17029040.00,
300823,M ,Q,226.00,238.70,225.00,229.40,228.00,223.60,45,78400,18162320.00,
310823,M ,Q,230.00,230.00,221.00,227.65,228.95,229.40,20,44800,10161360.00,
010923,M ,Q,229.90,232.50,228.15,232.00,232.00,227.65,16,25600,5923680.00,
040923,M ,Q,231.90,244.00,225.05,240.10,240.00,232.00,34,56000,13173760.00,
050923,M ,Q,245.00,260.00,241.30,243.00,241.30,240.10,72,142400,35887680.00,
060923,M ,Q,250.00,250.00,240.00,241.30,240.00,243.00,37,60800,14912240.00,
070923,M ,Q,243.50,244.35,237.05,240.70,240.00,241.30,7,19200,4636400.00,
080923,M ,Q,240.00,245.00,240.00,243.30,245.00,240.70,18,28800,6946800.00,
110923,M ,Q,241.20,246.05,235.00,236.05,235.00,243.30,18,28800,6905440.00,
120923,M ,Q,245.00,245.00,218.05,220.05,220.10,236.05,25,40000,8995840.00,
130923,M ,Q,218.05,222.95,211.05,222.95,222.95,220.05,9,14400,3128080.00,
140923,M ,Q,222.00,229.70,222.00,224.85,224.85,222.95,16,25600,5762000.00,
150923,M ,Q,224.85,224.90,222.00,222.00,222.00,224.85,4,6400,1434560.00,
180923,M ,Q,214.00,218.00,196.25,209.45,210.00,222.00,32,54400,11589680.00,
200923,M ,Q,210.00,210.00,205.00,209.50,210.00,209.45,12,19200,3985920.00,
210923,M ,Q,205.00,208.60,197.50,198.90,199.00,209.50,28,48000,9733920.00,
220923,M ,Q,205.95,205.95,198.00,198.90,199.00,198.90,36,62400,12516960.00,
250923,M ,Q,202.75,202.75,199.00,199.00,199.00,198.90,6,9600,1922800.00,
260923,M ,Q,199.00,199.00,187.50,189.85,190.00,199.00,39,62400,11944400.00,
270923,M ,Q,189.00,194.60,189.00,194.30,194.60,189.85,12,19200,3663040.00,
280923,M ,Q,195.00,203.00,195.00,199.00,199.00,194.30,18,30400,6104800.00,
290923,M ,Q,202.00,202.00,202.00,202.00,202.00,199.00,1,1600,323200.00,
031023,M ,Q,202.00,202.00,200.00,200.50,201.45,202.00,8,12800,2575120.00,
041023,M ,Q,201.00,201.00,195.00,195.00,195.00,200.50,4,8000,1587200.00,
051023,M ,Q,220.00,220.00,196.35,199.90,199.90,195.00,10,22400,4641600.00,
061023,M ,Q,200.10,200.10,196.50,199.00,199.00,199.90,8,12800,2532000.00,
091023,M ,Q,196.00,197.20,191.70,193.25,194.45,199.00,8,16000,3111760.00,
101023,M ,Q,199.00,199.50,196.30,196.30,196.30,193.25,8,12800,2533520.00,
111023,M ,Q,200.00,203.00,195.50,198.50,199.00,196.30,16,27200,5443200.00,
121023,M ,Q,205.00,205.00,198.60,201.05,201.05,198.50,25,41600,8383680.00,
131023,M ,Q,210.00,210.00,204.00,206.40,205.00,201.05,13,20800,4287840.00,
161023,M ,Q,210.00,210.00,207.00,207.00,207.00,206.40,3,6400,1335200.00,
171023,M ,Q,209.00,212.50,203.00,208.50,209.00,207.00,16,25600,5322800.00,
181023,M ,Q,205.05,206.00,200.00,205.00,204.00,208.50,13,20800,4212000.00,
191023,M ,Q,204.00,204.00,199.35,199.35,199.35,205.00,3,4800,971760.00,
201023,M ,Q,198.00,198.85,197.15,197.15,197.15,199.35,5,8000,1585360.00,
231023,M ,Q,199.00,199.00,188.00,188.00,188.00,197.15,9,14400,2792000.00,
251023,M ,Q,192.00,192.00,171.00,181.00,181.00,188.00,22,35200,6524240.00,
261023,M ,Q,179.50,184.75,172.30,184.75,184.75,181.00,16,27200,4859120.00,
271023,M ,Q,185.95,198.00,185.95,196.60,196.60,184.75,23,38400,7400720.00,
301023,M ,Q,190.00,195.00,190.00,191.55,191.50,196.60,16,25600,4923680.00,
311023,M ,Q,193.00,196.50,191.55,194.90,194.90,191.55,8,12800,2491760.00,
011123,M ,Q,195.00,195.00,190.00,191.00,191.00,194.90,10,16000,3052240.00,
021123,M ,Q,193.50,200.00,188.25,191.80,191.10,191.00,12,19200,3688640.00,
031123,M ,Q,194.00,195.00,190.00,191.10,190.00,191.80,26,22400,4320800.00,
061123,M ,Q,206.00,206.00,190.30,192.80,192.10,191.10,43,36800,7146160.00,
071123,M ,Q,192.10,192.10,189.75,192.00,192.00,192.80,32,28800,5518240.00,
081123,M ,Q,198.80,198.80,190.00,190.95,192.00,192.00,34,28800,5529000.00,
091123,M ,Q,192.00,192.00,182.00,183.60,183.60,190.95,67,54400,10190840.00,
101123,M ,Q,165.00,180.45,160.75,171.25,171.00,183.60,129,110400,18795880.00,
121123,M ,Q,173.05,177.05,166.60,169.05,170.00,171.25,12,9600,1663480.00,
131123,M ,Q,177.00,177.00,172.20,174.55,174.10,169.05,21,18400,3205560.00,
151123,M ,Q,176.55,187.95,176.55,186.00,186.00,174.55,33,27200,5039480.00,
161123,M ,Q,186.00,186.00,177.50,180.35,181.00,186.00,30,31200,5661120.00,
171123,M ,Q,181.00,182.00,167.00,171.35,171.35,180.35,67,56800,9943160.00,
201123,M ,Q,171.35,182.00,164.00,176.00,176.00,171.35,57,47200,8011640.00,
211123,M ,Q,180.95,180.95,176.00,178.00,178.00,176.00,17,13600,2436320.00,
221123,M ,Q,174.10,177.00,174.10,175.00,175.00,178.00,10,8000,1400560.00,
231123,M ,Q,174.40,174.40,165.00,167.00,166.70,175.00,98,84800,14187320.00,
241123,M ,Q,170.00,173.75,169.90,173.55,173.65,167.00,69,56800,9778120.00,
281123,M ,Q,173.65,175.00,172.00,174.95,174.95,173.55,23,22400,3891120.00,
291123,M ,Q,177.65,177.65,171.00,172.15,171.00,174.95,43,40800,7059480.00,
301123,M ,Q,175.00,176.00,168.35,168.90,170.00,172.15,21,27200,4646320.00,
011223,M ,Q,169.00,171.85,168.55,171.00,171.00,168.90,22,20800,3538800.00,
041223,M ,Q,175.05,175.10,167.15,169.15,169.80,171.00,39,32000,5446480.00,
051223,M ,Q,169.80,169.90,168.10,168.35,168.30,169.15,22,20800,3509720.00,
061223,M ,Q,168.30,168.30,164.00,166.10,166.25,168.35,36,32800,5475200.00,
071223,M ,Q,166.00,168.00,166.00,166.85,166.55,166.10,11,8800,1472920.00,
081223,M ,Q,165.75,168.95,163.00,165.00,165.00,166.85,40,32000,5317080.00,
111223,M ,Q,174.80,187.80,168.50,174.00,175.00,165.00,101,94400,16738320.00,
121223,M ,Q,178.00,183.85,175.60,180.00,180.00,174.00,45,36000,6502200.00,
131223,M ,Q,182.20,183.85,177.00,178.75,177.00,180.00,41,35200,6405560.00,
141223,M ,Q,182.00,182.60,178.00,178.00,178.00,178.75,12,10400,1869280.00,
151223,M ,Q,178.00,179.00,175.05,177.00,176.00,178.00,22,18400,3268320.00,
181223,M ,Q,178.00,178.00,170.00,170.05,170.05,177.00,26,20800,3584120.00,
191223,M ,Q,174.30,174.50,168.55,169.55,169.55,170.05,37,30400,5191480.00,
201223,M ,Q,169.70,171.50,165.00,165.60,165.60,169.55,30,24000,4041040.00,
211223,M ,Q,166.00,172.00,163.00,172.00,172.00,165.60,20,20800,3499640.00,
221223,M ,Q,172.00,172.00,167.00,167.90,168.10,172.00,14,11200,1901440.00,
261223,M ,Q,165.00,173.00,163.20,170.25,171.00,167.90,22,17600,2983240.00,
271223,M ,Q,170.00,170.80,168.50,170.50,170.50,170.25,5,4000,679840.00,
281223,M ,Q,170.00,171.00,167.00,168.65,168.00,170.50,12,9600,1619600.00,
291223,M ,Q,170.00,170.10,167.00,169.65,170.00,168.65,19,17600,2979440.00,
010124,M ,Q,167.50,169.50,167.50,168.65,168.40,169.65,18,14400,2425520.00,
020124,M ,Q,168.30,176.00,167.65,171.75,171.75,168.65,29,24800,4222400.00,
030124,M ,Q,173.50,180.00,173.50,175.45,176.00,171.75,65,52800,9280400.00,
040124,M ,Q,176.10,196.50,176.10,193.90,195.00,175.45,80,68000,12765680.00,
050124,M ,Q,186.50,197.95,186.50,189.50,189.95,193.90,17,15200,2895920.00,
080124,M ,Q,189.00,189.00,182.50,183.30,183.00,189.50,13,10400,1941200.00,
090124,M ,Q,189.20,197.40,189.20,191.50,191.50,183.30,30,24000,4637360.00,
100124,M ,Q,191.00,206.00,185.50,198.65,200.00,191.50,105,89600,17755560.00,
110124,M ,Q,205.00,208.45,200.75,204.75,205.90,198.65,64,52800,10777320.00,
120124,M ,Q,205.90,206.00,200.00,201.55,201.55,204.75,24,19200,3907080.00,
150124,M ,Q,200.00,200.00,184.00,185.30,184.00,201.55,65,55200,10462200.00,
160124,M ,Q,184.00,184.65,174.00,178.25,179.05,185.30,78,65600,11725920.00,
170124,M ,Q,181.60,186.95,180.00,184.15,183.25,178.25,27,31200,5732560.00,
180124,M ,Q,183.50,190.05,183.25,186.40,186.10,184.15,32,32800,6117080.00,
190124,M ,Q,187.00,187.00,180.00,180.45,181.70,186.40,33,33600,6133880.00,
200124,M ,Q,185.00,185.00,180.10,184.30,184.00,180.45,20,18400,3383440.00,
230124,M ,Q,184.75,189.40,175.10,179.15,178.05,184.30,36,28800,5239440.00,
240124,M ,Q,180.00,180.00,174.20,176.00,176.00,179.15,7,7200,1283280.00,
250124,M ,Q,180.00,180.00,177.80,178.70,180.00,176.00,37,32000,5750920.00,
290124,M ,Q,187.00,188.00,180.00,180.70,180.00,178.70,26,21600,3946680.00,
300124,M ,Q,180.00,189.95,176.00,182.00,182.00,180.70,91,79200,14552960.00,
310124,M ,Q,184.00,187.90,183.05,185.25,184.50,182.00,24,19200,3560720.00,
010224,M ,Q,182.25,185.45,182.00,182.95,182.95,185.25,12,9600,1754280.00,
020224,M ,Q,183.20,184.75,181.00,181.40,181.00,182.95,24,20800,3795960.00,
050224,M ,Q,180.00,181.00,176.55,176.60,176.60,181.40,14,13600,2427000.00,
060224,M ,Q,175.00,178.90,173.55,174.30,175.00,176.60,20,18400,3233560.00,
070224,M ,Q,175.00,178.50,174.75,178.00,178.00,174.30,17,15200,2682600.00,
080224,M ,Q,178.00,182.75,175.20,176.75,175.20,178.00,16,12800,2291520.00,
090224,M ,Q,175.00,176.70,173.00,174.30,174.30,176.75,21,18400,3205600.00,
120224,M ,Q,173.00,176.00,164.00,166.95,166.50,174.30,20,27200,4627880.00,
130224,M ,Q,166.50,173.00,160.05,169.30,169.00,166.95,28,24000,4013640.00,
140224,M ,Q,170.00,171.00,165.55,170.50,171.00,169.30,21,19200,3251800.00,
150224,M ,Q,172.00,173.90,165.05,170.00,170.00,170.50,30,25600,4347520.00,
160224,M ,Q,171.00,171.45,166.50,169.30,169.00,170.00,21,16800,2842880.00,
190224,M ,Q,164.05,172.95,164.05,170.10,170.00,169.30,28,23200,3959360.00,
200224,M ,Q,172.95,173.00,169.00,171.75,171.75,170.10,19,15200,2597840.00,
210224,M ,Q,171.75,171.75,168.00,168.05,168.00,171.75,10,8000,1356120.00,
220224,M ,Q,167.05,168.50,165.00,167.05,166.65,168.05,18,14400,2408720.00,
230224,M ,Q,170.00,171.50,169.10,170.00,170.95,167.05,17,19200,3268600.00,
260224,M ,Q,167.70,168.90,167.15,168.10,167.50,170.00,14,11200,1879280.00,
270224,M ,Q,168.10,168.10,166.00,166.00,166.00,168.10,5,8000,1336160.00,
280224,M ,Q,165.40,165.90,159.00,165.00,165.00,166.00,25,20800,3381960.00,
290224,M ,Q,162.40,163.10,158.05,159.65,160.80,165.00,23,19200,3080360.00,
010324,M ,Q,158.10,164.80,154.50,159.00,159.00,159.65,45,40800,6445520.00,
020324,M ,Q,160.00,160.00,160.00,160.00,160.00,159.00,2,2400,384000.00,
040324,M ,Q,160.00,160.00,152.00,153.50,153.50,160.00,56,64000,9925760.00,
050324,M ,Q,153.50,153.50,144.05,147.90,149.00,153.50,77,99200,14631160.00,
060324,M ,Q,154.00,154.00,143.20,147.80,147.00,147.90,29,38400,5646040.00,
070324,M ,Q,149.00,153.90,149.00,151.75,152.90,147.80,18,24800,3765680.00,
110324,M ,Q,146.20,147.10,132.00,134.60,132.30,151.75,70,70400,9840000.00,
120324,M ,Q,132.00,133.50,125.50,127.00,127.00,134.60,43,44000,5711840.00,
130324,M ,Q,127.00,137.90,126.50,134.60,136.95,127.00,33,35200,4574000.00,
140324,M ,Q,134.90,138.00,130.00,131.30,130.05,134.60,48,46400,6181000.00,
150324,M ,Q,130.00,132.40,128.40,130.10,130.10,131.30,20,20000,2610880.00,
180324,M ,Q,133.90,135.40,132.10,133.15,133.25,130.10,29,25600,3413440.00,
190324,M ,Q,133.25,133.90,128.00,130.00,130.00,133.15,28,27200,3556320.00,
200324,M ,Q,132.60,132.60,126.05,126.95,126.05,130.00,27,25600,3302320.00,
210324,M ,Q,129.20,132.40,129.20,131.85,130.50,126.95,21,18400,2418920.00,
220324,M ,Q,130.50,135.00,130.50,132.05,132.00,131.85,26,22400,2981200.00,
260324,M ,Q,133.50,134.00,128.00,129.60,128.00,132.05,72,87200,11491400.00,
270324,M ,Q,130.00,131.50,121.00,122.00,121.20,129.60,103,116800,14954600.00,
280324,M ,Q,128.00,137.95,128.00,133.15,133.00,122.00,45,40000,5291960.00,
010424,M ,Q,145.00,159.00,139.00,153.50,153.50,133.15,54,44800,6722280.00,
020424,M ,Q,153.50,155.30,151.30,152.60,151.30,153.50,18,39200,6037280.00,
030424,M ,Q,153.00,156.90,151.50,152.50,151.50,152.60,14,14400,2216080.00,
040424,M ,Q,151.75,151.75,148.00,148.00,148.00,152.50,12,10400,1562200.00,
050424,M ,Q,146.50,150.00,146.50,150.00,150.00,148.00,4,3200,476800.00,
080424,M ,Q,150.00,154.50,150.00,150.60,151.00,150.00,19,17600,2661000.00,
090424,M ,Q,148.40,152.95,148.05,148.35,148.50,150.60,21,16800,2521480.00,
100424,M ,Q,150.00,150.00,144.40,147.60,147.60,148.35,7,5600,823680.00,
120424,M ,Q,148.00,151.50,144.00,144.00,144.00,147.60,26,20800,3054440.00,
150424,M ,Q,132.50,140.00,132.50,140.00,140.00,144.00,10,8000,1094640.00,
160424,M ,Q,140.00,147.00,140.00,145.00,145.00,140.00,16,13600,1963600.00,
180424,M ,Q,149.60,152.80,149.60,149.95,150.00,145.00,19,15200,2286320.00,
190424,M ,Q,149.90,150.00,145.00,145.10,145.00,149.95,5,4800,708360.00,
220424,M ,Q,145.00,147.00,140.10,141.60,140.10,145.10,28,24800,3561000.00,
230424,M ,Q,147.70,147.70,140.00,141.90,141.50,141.60,23,18400,2628880.00,
240424,M ,Q,142.00,145.50,141.85,144.25,145.50,141.90,10,8000,1146480.00,
250424,M ,Q,145.50,145.50,140.55,140.55,140.55,144.25,8,6400,907240.00,
260424,M ,Q,140.55,142.00,140.10,142.00,142.00,140.55,8,8800,1244520.00,
290424,M ,Q,141.00,142.00,136.20,138.00,138.00,142.00,19,15200,2121480.00,
300424,M ,Q,141.00,141.00,138.15,138.90,138.75,138.00,7,5600,782240.00,
020524,M ,Q,138.00,139.00,138.00,138.75,138.40,138.90,5,4800,664920.00,
030524,M ,Q,138.75,142.50,138.75,142.50,142.50,138.75,8,6400,904040.00,
060524,M ,Q,138.15,143.70,138.15,140.00,140.00,142.50,9,7200,1008360.00,
070524,M ,Q,139.00,140.00,138.25,140.00,140.00,140.00,12,12000,1665240.00,
080524,M ,Q,140.45,140.50,139.50,139.85,140.00,140.00,9,7200,1007440.00,
090524,M ,Q,139.75,139.95,136.60,136.60,136.60,139.85,12,16800,2334840.00,
100524,M ,Q,141.45,141.45,135.00,141.40,141.40,136.60,14,11200,1544400.00,
130524,M ,Q,140.00,140.00,137.20,139.00,139.60,141.40,21,16800,2334320.00,
140524,M ,Q,143.50,143.50,139.00,142.35,142.35,139.00,6,4800,678960.00,
150524,M ,Q,141.50,142.95,141.05,142.00,142.00,142.35,18,15200,2159000.00,
160524,M ,Q,142.00,142.00,137.00,138.55,137.80,142.00,23,19200,2681120.00,
170524,M ,Q,139.15,140.15,138.30,138.30,138.30,138.55,14,11200,1555840.00,
180524,M ,Q,138.35,141.95,138.35,141.00,141.00,138.30,5,4000,562600.00,
210524,M ,Q,142.00,154.85,142.00,145.55,145.55,141.00,56,49600,7375120.00,
220524,M ,Q,153.95,153.95,148.95,149.40,148.95,145.55,94,80800,12184800.00,
230524,M ,Q,149.65,149.80,137.15,138.40,138.60,149.40,68,63200,9033360.00,
240524,M ,Q,142.75,142.75,132.00,136.00,136.00,138.40,29,24000,3291480.00,
270524,M ,Q,135.00,136.45,131.00,135.10,136.45,136.00,37,32000,4245240.00,
280524,M ,Q,139.95,140.00,132.70,133.35,133.40,135.10,29,23200,3143480.00,
290524,M ,Q,131.10,134.70,130.00,130.25,130.00,133.35,37,29600,3891520.00,
300524,M ,Q,134.70,134.70,123.75,126.30,126.25,130.25,40,32000,4040280.00,
310524,M ,Q,127.00,128.50,127.00,128.00,128.50,126.30,10,8800,1124320.00,
030624,M ,Q,133.00,134.00,131.50,132.80,132.90,128.00,16,12800,1699080.00,
040624,M ,Q,132.90,132.90,115.00,127.20,127.70,132.80,46,39200,4820640.00,
050624,M ,Q,122.75,124.00,119.65,121.15,121.00,127.20,31,25600,3103280.00,
060624,M ,Q,125.80,130.00,123.35,127.10,127.10,121.15,11,9600,1221000.00,
070624,M ,Q,129.00,131.50,129.00,130.00,130.00,127.10,14,12000,1559280.00,
100624,M ,Q,132.00,132.50,128.00,128.00,128.00,130.00,22,19200,2502880.00,
110624,M ,Q,130.50,131.00,128.45,130.00,130.00,128.00,8,7200,938320.00,
120624,M ,Q,130.00,135.00,129.85,133.40,135.00,130.00,20,16000,2107840.00,
130624,M ,Q,135.00,143.00,135.00,138.65,138.15,133.40,39,32800,4575920.00,
140624,M ,Q,145.00,147.00,139.00,146.75,147.00,138.65,34,27200,3949840.00,
180624,M ,Q,149.25,152.00,144.20,144.25,144.25,146.75,40,32800,4865960.00,
190624,M ,Q,143.30,144.00,138.00,139.30,138.60,144.25,18,14400,2025720.00,
200624,M ,Q,142.35,142.35,137.00,137.80,137.00,139.30,8,6400,892120.00,
210624,M ,Q,135.35,140.00,135.05,138.75,138.50,137.80,17,13600,1880880.00,
240624,M ,Q,136.00,136.00,132.25,133.35,133.30,138.75,20,16000,2143760.00,
250624,M ,Q,134.10,136.00,132.50,133.20,133.00,133.35,24,19200,2572320.00,260624,M ,Q,137.70,139.95,132.05,133.50,134.00,133.20,36,30400,4080640.00,
270624,M ,Q,134.05,137.00,132.00,132.05,132.10,133.50,27,27200,3640760.00,
280624,M ,Q,133.90,134.95,133.00,133.90,134.45,132.05,7,6400,858840.00,
010724,M ,Q,133.90,138.00,133.00,136.00,134.00,133.90,14,11200,1515400.00
020724,M ,Q,138.00,138.00,134.80,134.80,134.80,136.00,32,32800,4437800.00
