220523,XT,Q,31.41,31.41,28.43,30.99,30.99,29.92,3,106,3284.00,
230523,XT,Q,29.45,31.00,29.45,31.00,31.00,30.99,3,101,3128.00,
240523,XT,Q,29.45,32.55,29.45,32.55,32.55,31.00,6,163,4955.00,
250523,XT,Q,32.55,32.55,32.55,32.55,32.55,32.55,1,7,227.00,
260523,XT,Q,30.93,30.93,30.93,30.93,30.93,32.55,1,1,30.00,
300523,XT,Q,30.93,31.00,30.93,31.00,31.00,30.93,2,200,6193.00,
310523,XT,Q,31.00,31.00,31.00,31.00,31.00,31.00,3,500,15500.00,
010623,XT,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,100,3100.00,
020623,XT,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,5,155.00,
050623,XT,Q,31.00,31.00,29.50,29.50,29.50,31.00,3,200,6050.00,
060623,XT,Q,30.97,30.97,30.97,30.97,30.97,29.50,6,501,15515.00,
070623,XT,Q,30.00,30.00,30.00,30.00,30.00,30.97,3,896,26880.00,
080623,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,4,200,6000.00,
090623,XT,Q,31.00,31.00,28.70,28.70,28.70,30.00,3,700,20550.00,
120623,XT,Q,30.00,30.13,30.00,30.00,30.00,28.70,5,1600,48013.00,
130623,XT,Q,28.50,30.00,28.50,30.00,30.00,30.00,4,5117,145849.00,
140623,XT,Q,29.00,29.00,29.00,29.00,29.00,30.00,2,1000,29000.00,
150623,XT,Q,30.00,30.00,30.00,30.00,30.00,29.00,6,2050,61500.00,
160623,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,100,3000.00,
200623,XT,Q,30.00,31.50,28.50,30.00,30.00,30.00,15,3191,96835.00,
210623,XT,Q,28.50,30.00,28.50,30.00,30.00,30.00,6,1666,49881.00,
220623,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,4,350,10500.00,
230623,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,100,3000.00,
260623,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,1000,30000.00,
270623,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,3,1800,54000.00,
300623,XT,Q,30.00,31.00,30.00,31.00,31.00,30.00,3,204,6124.00,
120723,XT,Q,32.50,32.50,32.50,32.50,32.50,31.00,2,2,65.00,
130723,XT,Q,32.00,32.00,30.88,30.88,30.88,32.50,4,57,1778.00,
080823,XT,Q,30.88,30.88,30.88,30.88,30.88,30.88,1,100,3088.00,
060923,XT,Q,29.50,29.50,29.50,29.50,29.50,30.88,1,50,1475.00,
080923,XT,Q,29.50,29.50,29.50,29.50,29.50,29.50,2,200,5900.00,
250923,XT,Q,29.40,29.80,29.40,29.80,29.80,29.50,5,151,4499.00,
091023,XT,Q,30.10,30.10,30.10,30.10,30.10,29.80,1,450,13545.00,
101023,XT,Q,30.20,31.60,30.20,31.00,31.00,30.10,8,1200,37772.00,
111023,XT,Q,30.00,30.00,29.50,29.50,29.50,31.00,3,500,14875.00,
121023,XT,Q,30.50,30.97,30.50,30.97,30.97,29.50,3,850,26089.00,
131023,XT,Q,32.50,32.50,30.05,30.09,30.05,30.97,8,705,21931.00,
161023,XT,Q,28.60,28.70,28.60,28.65,28.65,30.09,4,150,4297.00,
181023,XT,Q,28.65,28.65,28.65,28.65,28.65,28.65,2,5700,163305.00,
201023,XT,Q,27.30,30.00,27.30,30.00,30.00,28.65,2,150,4365.00,
231023,XT,Q,31.00,31.00,30.00,30.00,30.00,30.00,2,1000,30500.00,
251023,XT,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,10,315.00,
031123,XT,Q,29.93,29.93,29.93,29.93,29.93,31.50,3,500,14965.00,
061123,XT,Q,28.60,28.60,28.44,28.44,28.44,29.93,5,486,13837.00,
071123,XT,Q,27.10,29.80,27.10,29.80,29.80,28.44,3,150,4200.00,
131123,XT,Q,31.00,31.00,30.99,30.99,30.99,29.80,6,123,3812.00,
151123,XT,Q,30.50,30.50,30.50,30.50,30.50,30.99,1,1,30.00,
171123,XT,Q,30.50,30.50,30.50,30.50,30.50,30.50,7,500,15250.00,
201123,XT,Q,30.00,30.00,28.98,30.00,30.00,30.50,9,909,27107.00,
211123,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,100,3000.00,
291123,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,50,1500.00,
301123,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,3,50,1500.00,
041223,XT,Q,29.00,30.00,29.00,30.00,30.00,30.00,4,340,10165.00,
061223,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,50,1500.00,
111223,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,50,1500.00,
121223,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,2,60.00,
141223,XT,Q,30.05,31.40,30.05,30.05,30.05,30.00,5,518,15700.00,
151223,XT,Q,29.45,29.45,29.45,29.45,29.45,30.05,1,1,29.00,
181223,XT,Q,30.04,30.04,30.04,30.04,30.04,29.45,1,1,30.00,
211223,XT,Q,30.04,31.00,30.04,31.00,31.00,30.04,3,105,3159.00,
221223,XT,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,3,93.00,
261223,XT,Q,30.00,30.00,30.00,30.00,30.00,31.00,1,100,3000.00,
281223,XT,Q,30.00,30.00,28.50,30.00,30.00,30.00,11,3103,90090.00,
291223,XT,Q,29.00,30.00,29.00,30.00,30.00,30.00,3,200,5900.00,
020124,XT,Q,29.00,29.00,28.50,28.50,28.50,30.00,6,216,6257.00,
040124,XT,Q,27.10,27.10,27.08,27.08,27.08,28.50,2,302,8184.00,
050124,XT,Q,25.73,25.73,25.73,25.73,25.73,27.08,16,1922,49453.00,
080124,XT,Q,27.01,27.01,27.00,27.01,27.01,25.73,5,275,7427.00,
090124,XT,Q,27.50,28.36,27.01,28.35,28.35,27.01,11,345,9652.00,
100124,XT,Q,28.35,28.35,26.94,28.35,28.35,28.35,7,120,3261.00,
110124,XT,Q,29.76,29.76,29.76,29.76,29.76,28.35,2,2,59.00,
120124,XT,Q,29.76,29.76,29.76,29.76,29.76,29.76,1,75,2232.00,
170124,XT,Q,29.76,29.76,29.76,29.76,29.76,29.76,1,3,89.00,
180124,XT,Q,29.76,29.76,29.76,29.76,29.76,29.76,4,51,1517.00,
200124,XT,Q,29.76,29.76,29.76,29.76,29.76,29.76,3,100,2976.00,
230124,XT,Q,30.40,30.40,30.40,30.40,30.40,29.76,2,11,334.00,
250124,XT,Q,31.92,31.92,28.88,28.88,28.88,30.40,10,356,10447.00,
290124,XT,Q,28.88,28.88,27.44,27.44,27.44,28.88,4,115,3181.00,
300124,XT,Q,26.10,26.10,26.07,26.07,26.07,27.44,4,283,7382.00,
310124,XT,Q,27.37,27.37,26.07,26.65,27.37,26.07,8,159,4319.00,
010224,XT,Q,27.98,27.98,25.32,27.98,27.98,26.65,10,717,19928.00,
020224,XT,Q,28.00,29.37,27.01,28.27,29.37,27.98,16,1562,44032.00,
050224,XT,Q,28.27,28.27,28.27,28.27,28.27,28.27,5,22,621.00,
060224,XT,Q,29.68,29.68,27.10,27.12,27.12,28.27,8,528,15611.00,
070224,XT,Q,25.77,25.77,25.77,25.77,25.77,27.12,1,3,77.00,
080224,XT,Q,26.00,26.00,24.49,25.80,25.80,25.77,9,1501,37677.00,
090224,XT,Q,26.00,26.00,26.00,26.00,26.00,25.80,1,5,130.00,
120224,XT,Q,27.30,27.30,26.00,27.24,27.24,26.00,4,107,2859.00,
130224,XT,Q,27.24,27.24,27.24,27.24,27.24,27.24,2,2,54.00,
140224,XT,Q,26.70,28.00,25.88,28.00,28.00,27.24,9,173,4545.00,
160224,XT,Q,28.00,28.00,26.61,26.61,26.61,28.00,4,44,1173.00,
190224,XT,Q,26.61,26.61,26.60,26.60,26.60,26.61,3,15,399.00,
210224,XT,Q,26.60,26.60,26.60,26.60,26.60,26.60,1,1,26.00,
220224,X ,Q,27.60,27.60,27.60,27.60,27.60,26.60,1,5,138.00,
230224,X ,Q,28.98,28.98,28.98,28.98,28.98,27.60,8,410,11881.00,
260224,X ,Q,30.42,30.42,29.50,29.50,29.50,28.98,6,402,11860.00,
270224,X ,Q,30.97,30.97,28.05,29.35,29.35,29.50,11,2724,79937.00,
280224,X ,Q,30.55,30.79,27.89,28.32,27.89,29.35,5,208,5895.00,
290224,X ,Q,29.55,29.55,27.20,29.45,29.45,28.32,9,92,2697.00,
010324,X ,Q,28.10,30.92,28.10,30.92,30.92,29.45,12,994,29808.00,
020324,X ,Q,30.92,30.92,30.92,30.92,30.92,30.92,1,200,6184.00,
050324,X ,Q,29.38,29.38,29.38,29.38,29.38,30.92,2,250,7345.00,
060324,X ,Q,30.00,30.84,30.00,30.05,30.05,29.38,18,7973,240564.00,
110324,X ,Q,30.00,31.50,28.55,31.37,31.40,30.05,13,3844,113904.00,
120324,X ,Q,30.10,30.10,30.10,30.10,30.10,31.37,1,10,301.00,
130324,X ,Q,31.50,31.60,31.50,31.60,31.60,30.10,2,1000,31580.00,
140324,X ,Q,30.10,30.10,30.02,30.02,30.02,31.60,2,206,6192.00,
180324,X ,Q,28.52,28.52,28.52,28.52,28.52,30.02,1,10,285.00,
200324,X ,Q,27.10,27.10,27.10,27.10,27.10,28.52,1,100,2710.00,
260324,X ,Q,27.10,27.10,25.75,25.75,25.75,27.10,4,160,4133.00,
270324,X ,Q,24.50,24.50,24.50,24.50,24.50,25.75,3,122,2989.00,
080424,X ,Q,25.00,25.00,25.00,25.00,25.00,24.50,1,300,7500.00,
090424,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,9,225.00,
100424,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,27,675.00,
220424,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,120,3000.00,
230424,X ,Q,26.25,26.25,26.25,26.25,26.25,25.00,4,803,21078.00,
240424,X ,Q,27.56,27.56,27.56,27.56,27.56,26.25,2,771,21248.00,
250424,X ,Q,28.93,28.93,28.90,28.90,28.90,27.56,3,600,17343.00,
290424,X ,Q,30.34,30.34,30.34,30.34,30.34,28.90,1,5,151.00,
300424,X ,Q,28.83,28.83,28.83,28.83,28.83,30.34,8,945,27244.00,
070524,X ,Q,27.39,27.39,27.39,27.39,27.39,28.83,1,9,246.00,
090524,X ,Q,28.75,28.75,28.75,28.75,28.75,27.39,3,300,8625.00,
100524,X ,Q,29.80,30.00,29.80,30.00,30.00,28.75,4,579,17270.00,
130524,X ,Q,29.00,31.50,29.00,31.50,31.50,30.00,6,852,26833.00,
140524,X ,Q,29.93,29.93,29.93,29.93,29.93,31.50,3,1500,44895.00,
150524,X ,Q,28.50,28.50,28.50,28.50,28.50,29.93,3,120,3420.00,
160524,X ,Q,29.92,29.92,29.92,29.92,29.92,28.50,7,114,3410.00,
170524,X ,Q,28.43,28.50,28.43,28.50,28.50,29.92,3,103,2935.00,
210524,X ,Q,29.50,29.50,29.50,29.50,29.50,28.50,1,1,29.00,
220524,X ,Q,28.10,28.94,28.03,28.03,28.03,29.50,4,372,10441.00,
230524,X ,Q,28.03,29.43,28.03,29.43,29.43,28.03,2,329,9612.00,
240524,X ,Q,30.90,30.90,30.90,30.90,30.90,29.43,11,2463,76106.00,
280524,X ,Q,32.44,32.44,32.44,32.44,32.44,30.90,3,22,713.00,
290524,X ,Q,34.00,34.05,34.00,34.05,34.05,32.44,13,1292,43937.00,
310524,X ,Q,32.45,32.45,32.45,32.45,32.45,34.05,1,100,3245.00,
050624,X ,Q,30.83,30.83,30.83,30.83,30.83,32.45,3,79,2435.00,
060624,X ,Q,30.83,30.83,29.29,29.29,29.29,30.83,3,33,968.00,
100624,X ,Q,30.00,30.00,30.00,30.00,30.00,29.29,2,20,600.00,
120624,X ,Q,31.50,31.50,28.55,28.55,28.55,30.00,3,112,3233.00,
130624,X ,Q,29.96,29.96,29.96,29.96,29.96,28.55,1,97,2906.00,
180624,X ,Q,31.40,31.40,31.40,31.40,31.40,29.96,1,1,31.00,
190624,X ,Q,32.00,32.00,32.00,32.00,32.00,31.40,3,44,1408.00,270624,X ,Q,32.00,32.00,32.00,32.00,32.00,32.00,3,99,3168.00,
