020123,XT,Q,38.00,40.40,37.10,37.40,40.00,38.70,82,7134,273288.00,
030123,XT,Q,37.25,39.25,35.55,39.15,39.25,37.40,81,6341,244160.00,
040123,XT,Q,39.00,40.95,37.25,38.60,40.65,39.15,88,5290,203021.00,
050123,XT,Q,39.45,39.95,36.70,39.35,39.15,38.60,103,6432,241109.00,
060123,XT,Q,39.45,39.45,37.40,37.65,38.90,39.35,36,947,35974.00,
090123,XT,Q,38.95,39.45,35.85,38.60,38.65,37.65,57,2450,91125.00,
100123,XT,Q,38.55,38.55,36.70,37.70,37.70,38.60,37,1040,39026.00,
110123,XT,Q,36.95,38.50,35.85,37.70,37.70,37.70,31,760,27902.00,
120123,XT,Q,37.95,39.45,36.00,38.05,38.05,37.70,25,2224,84452.00,
130123,XT,Q,38.85,39.25,36.20,37.10,38.65,38.05,37,2178,83473.00,
160123,XT,Q,36.50,38.95,35.25,36.50,36.50,37.10,55,4284,158349.00,
170123,XT,Q,36.50,38.00,35.80,37.75,37.75,36.50,35,815,30035.00,
180123,XT,Q,37.75,38.45,36.05,38.15,38.15,37.75,16,490,18224.00,
190123,XT,Q,38.15,38.15,36.35,37.20,37.20,38.15,12,431,15943.00,
200123,XT,Q,37.20,39.05,35.40,35.70,35.65,37.20,46,4411,163177.00,
230123,XT,Q,36.95,36.95,35.70,36.90,36.90,35.70,17,436,16057.00,
240123,XT,Q,36.95,36.95,35.15,35.50,35.50,36.90,18,566,20419.00,
250123,XT,Q,35.25,36.95,34.20,35.10,35.10,35.50,34,479,16845.00,
270123,XT,Q,35.10,36.85,33.35,36.80,36.80,35.10,42,1938,66797.00,
300123,XT,Q,36.10,36.10,35.00,35.00,35.00,36.80,22,442,15504.00,
310123,XT,Q,33.30,36.45,33.30,34.00,34.00,35.00,17,823,27949.00,
010223,XT,Q,34.70,35.70,33.15,35.55,35.55,34.00,30,1327,44930.00,
020223,XT,Q,33.80,35.90,33.80,34.00,34.00,35.55,16,751,26049.00,
030223,XT,Q,33.00,34.95,32.30,32.55,32.55,34.00,9,767,25849.00,
060223,XT,Q,33.20,33.95,30.95,33.85,33.85,32.55,17,189,6183.00,
070223,XT,Q,33.85,34.00,32.25,33.85,33.85,33.85,15,247,8337.00,
080223,XT,Q,33.00,33.00,32.20,32.30,32.30,33.85,17,615,20084.00,
090223,XT,Q,31.65,33.90,31.65,33.90,33.90,32.30,18,297,9944.00,
100223,XT,Q,34.95,34.95,32.35,34.65,34.65,33.90,13,406,13767.00,
130223,XT,Q,36.35,36.35,36.35,36.35,36.35,34.65,25,3362,122208.00,
140223,XT,Q,38.15,38.15,34.85,38.15,38.15,36.35,34,6052,228767.00,
150223,XT,Q,39.60,39.60,36.25,36.25,36.25,38.15,17,495,18418.00,
160223,XT,Q,34.65,35.55,34.60,34.85,34.65,36.25,14,313,10940.00,
170223,XT,Q,34.65,36.00,33.15,35.30,35.30,34.85,12,245,8405.00,
200223,XT,Q,33.55,35.30,33.55,35.10,35.05,35.30,10,338,11849.00,
210223,XT,Q,33.40,35.00,33.35,35.00,35.00,35.10,9,1091,36478.00,
220223,XT,Q,34.60,34.60,34.60,34.60,34.60,35.00,1,28,968.00,
230223,XT,Q,33.00,35.45,32.90,32.95,32.95,34.60,6,81,2728.00,
240223,XT,Q,33.00,33.80,31.50,33.80,33.80,32.95,13,710,23137.00,
270223,XT,Q,33.80,34.85,32.15,32.15,32.15,33.80,18,1300,41851.00,
280223,X ,Q,30.65,33.60,30.60,32.90,33.60,32.15,22,1511,48791.00,
010323,X ,Q,34.40,34.54,31.91,34.50,34.50,32.90,12,429,14165.00,
020323,X ,Q,33.85,33.85,32.80,32.80,32.80,34.50,7,385,12636.00,
030323,X ,Q,33.50,34.39,31.21,34.00,34.00,32.80,13,592,19990.00,
060323,X ,Q,32.31,33.99,32.31,33.00,33.00,34.00,10,421,13676.00,
080323,X ,Q,33.70,34.60,32.50,32.50,32.50,33.00,13,89,2946.00,
090323,X ,Q,34.12,34.12,30.90,31.10,31.10,32.50,23,1808,58990.00,
100323,X ,Q,31.15,32.65,31.15,32.65,32.65,31.10,6,26,826.00,
130323,X ,Q,32.65,34.05,31.05,33.00,33.00,32.65,9,266,8922.00,
140323,X ,Q,33.00,34.55,31.35,31.40,31.40,33.00,9,758,24066.00,
150323,X ,Q,32.89,32.89,30.50,32.80,32.80,31.40,12,1976,62392.00,
