020123,X ,Q,585.00,620.00,584.00,608.85,608.00,591.40,170,2687,1632029.00,
030123,X ,Q,619.95,620.00,590.00,591.10,591.10,608.85,138,2538,1512316.00,
040123,X ,Q,603.90,603.90,564.05,568.45,564.05,591.10,163,2362,1365050.00,
050123,X ,Q,570.00,588.00,570.00,571.45,571.45,568.45,188,3543,2049358.00,
060123,X ,Q,583.95,599.00,566.30,580.00,580.00,571.45,68,1550,905060.00,
090123,X ,Q,580.00,594.75,574.20,578.85,574.20,580.00,48,456,265178.00,
100123,X ,Q,572.00,589.25,572.00,578.65,578.65,578.85,27,356,207908.00,
110123,X ,Q,594.00,594.00,575.00,575.85,583.05,578.65,43,518,302927.00,
120123,X ,Q,576.10,590.00,575.20,575.25,575.25,575.85,29,326,188522.00,
130123,X ,Q,581.95,581.95,561.30,567.10,563.30,575.25,92,1079,614299.00,
160123,X ,Q,568.00,572.80,555.20,564.90,565.00,567.10,52,553,311849.00,
170123,X ,Q,564.90,577.95,551.65,554.70,554.70,564.90,56,1289,716933.00,
180123,X ,Q,563.95,563.95,552.00,554.40,555.00,554.70,67,1437,799776.00,
190123,X ,Q,562.80,570.00,552.10,568.70,568.70,554.40,53,824,462573.00,
200123,X ,Q,568.00,568.70,550.50,552.00,552.00,568.70,49,564,315200.00,
230123,X ,Q,550.00,551.05,542.20,545.10,545.00,552.00,85,1452,793749.00,
240123,X ,Q,541.25,557.00,541.25,554.25,548.50,545.10,39,550,304576.00,
250123,X ,Q,548.50,643.00,545.20,607.10,607.10,554.25,156,4460,2663768.00,
270123,X ,Q,637.65,660.00,595.00,617.90,617.90,607.10,470,9701,6004193.00,
300123,X ,Q,617.90,632.95,592.00,598.60,598.60,617.90,150,5852,3514946.00,
310123,X ,Q,595.00,608.00,585.00,587.65,590.00,598.60,64,1964,1156839.00,
010223,X ,Q,606.30,606.30,580.00,580.05,580.20,587.65,74,1814,1081263.00,
020223,X ,Q,594.95,594.95,575.00,588.80,588.80,580.05,40,904,530455.00,
030223,X ,Q,595.00,599.00,556.00,576.85,576.85,588.80,177,2761,1575638.00,
060223,X ,Q,565.20,589.25,555.20,566.05,565.00,576.85,55,726,418035.00,
