020123,X ,Q,83.25,84.50,83.25,84.50,84.50,84.95,5,111,9375.00,
030123,X ,Q,84.50,88.75,83.00,84.50,84.45,84.50,15,845,71610.00,
040123,X ,Q,84.00,88.95,84.00,87.70,87.75,84.50,24,1197,104876.00,
050123,X ,Q,89.95,90.00,86.00,89.50,89.50,87.70,9,622,55810.00,
060123,X ,Q,87.00,87.00,86.00,86.05,86.00,89.50,8,179,15419.00,
090123,X ,Q,86.00,88.60,84.10,84.45,84.35,86.05,18,437,37132.00,
100123,X ,Q,84.05,84.05,82.35,82.40,82.35,84.45,25,1123,93595.00,
110123,X ,Q,86.00,86.00,82.65,83.00,83.00,82.40,8,351,29701.00,
120123,X ,Q,87.40,87.40,83.20,84.00,83.20,83.00,9,20,1685.00,
130123,X ,Q,82.65,87.00,82.65,86.95,87.00,84.00,8,82,7069.00,
160123,X ,Q,90.95,90.95,84.05,85.70,85.70,86.95,18,248,21164.00,
170123,X ,Q,84.00,84.00,83.90,84.00,84.00,85.70,8,351,29483.00,
180123,X ,Q,87.95,87.95,83.05,83.20,83.15,84.00,14,257,21404.00,
190123,X ,Q,81.00,85.85,81.00,83.70,84.50,83.20,15,282,23890.00,
200123,X ,Q,87.00,87.00,82.35,82.35,82.35,83.70,6,84,6989.00,
230123,X ,Q,86.00,87.00,83.25,85.80,85.80,82.35,11,351,30242.00,
240123,X ,Q,84.00,84.00,82.30,82.55,82.30,85.80,12,130,10784.00,
250123,X ,Q,81.50,84.45,80.45,81.70,82.00,82.55,19,1307,106789.00,
270123,X ,Q,83.35,83.35,78.55,78.80,78.70,81.70,25,1719,138329.00,
300123,X ,Q,77.75,92.75,77.55,78.05,78.05,78.80,48,2852,229779.00,
310123,X ,Q,80.00,81.00,76.70,79.65,79.65,78.05,25,2752,219007.00,
010223,X ,Q,80.10,81.00,78.30,78.30,78.30,79.65,11,2748,215448.00,
020223,X ,Q,80.65,80.65,79.50,80.00,80.00,78.30,3,654,52071.00,
030223,X ,Q,85.65,85.65,80.00,80.00,80.00,80.00,11,1488,119835.00,
060223,X ,Q,79.40,80.50,79.40,80.00,80.00,80.00,5,16,1277.00,
070223,X ,Q,79.00,79.00,77.95,78.20,77.95,80.00,2,110,8600.00,
080223,X ,Q,86.00,86.00,78.75,78.80,78.80,78.20,12,133,11049.00,
090223,X ,Q,83.95,83.95,78.35,79.35,79.35,78.80,18,716,57527.00,
100223,X ,Q,78.20,80.00,78.15,78.70,78.70,79.35,14,209,16433.00,
130223,X ,Q,77.65,79.20,77.65,79.05,79.05,78.70,19,420,33150.00,
140223,X ,Q,78.00,80.50,78.00,78.35,78.35,79.05,12,609,48274.00,
150223,X ,Q,80.00,83.80,76.20,82.00,82.00,78.35,20,2794,227533.00,
160223,X ,Q,84.25,84.25,84.25,84.25,84.25,82.00,1,1,84.00,
170223,X ,Q,83.30,83.30,78.60,80.30,80.95,84.25,24,640,51683.00,
200223,X ,Q,84.50,84.50,77.50,77.80,77.80,80.30,16,278,21932.00,
210223,X ,Q,85.00,85.00,79.00,81.00,81.00,77.80,12,1325,105266.00,
220223,X ,Q,84.55,84.55,74.05,75.45,74.90,81.00,42,1643,125205.00,
230223,X ,Q,76.00,78.75,74.00,74.15,74.00,75.45,20,687,51666.00,
240223,X ,Q,77.00,81.70,73.65,76.05,75.60,74.15,17,555,42365.00,
270223,X ,Q,77.00,77.80,76.05,76.05,76.05,76.05,8,452,34477.00,
280223,X ,Q,79.00,79.00,75.10,75.10,75.10,76.05,7,67,5051.00,
010323,X ,Q,76.00,77.00,76.00,76.42,76.22,75.10,6,108,8249.00,
020323,X ,Q,77.25,79.90,77.00,77.00,77.00,76.42,11,287,22412.00,
030323,X ,Q,78.00,78.00,77.00,77.00,77.00,77.00,2,103,8031.00,
060323,X ,Q,74.50,78.10,74.50,75.20,75.20,77.00,7,113,8693.00,
080323,X ,Q,73.00,77.50,73.00,77.00,77.00,75.20,13,409,31055.00,
090323,X ,Q,79.95,79.95,74.14,75.76,75.11,77.00,30,2311,173060.00,
100323,X ,Q,75.00,77.15,75.00,76.00,76.00,75.76,10,542,41138.00,
130323,X ,Q,78.99,78.99,71.31,71.49,71.49,76.00,26,1117,81137.00,
140323,X ,Q,70.10,73.00,70.05,70.98,72.99,71.49,26,1138,80513.00,
150323,X ,Q,70.00,73.50,70.00,72.89,71.06,70.98,12,757,54518.00,
160323,X ,Q,73.35,74.99,70.15,73.37,73.37,72.89,20,1735,127260.00,
170323,X ,Q,75.00,76.10,74.95,76.10,76.10,73.37,8,427,32154.00,
200323,X ,Q,77.00,77.00,72.00,73.84,72.05,76.10,22,501,37160.00,
210323,X ,Q,73.00,74.90,73.00,73.07,74.90,73.84,6,201,14689.00,
220323,X ,Q,73.00,74.90,73.00,74.89,74.89,73.07,8,404,29986.00,
230323,X ,Q,73.00,74.00,72.00,72.03,72.03,74.89,19,990,71597.00,
240323,X ,Q,70.33,74.96,70.33,71.07,71.07,72.03,8,321,22991.00,
270323,X ,Q,71.01,72.00,69.10,71.37,72.00,71.07,20,1276,90320.00,
280323,X ,Q,69.44,71.25,69.44,69.67,69.67,71.37,10,228,15907.00,
290323,X ,Q,69.50,69.50,69.03,69.05,69.05,69.67,9,695,48043.00,
310323,X ,Q,76.90,76.90,76.90,76.90,76.90,69.05,1,1,76.00,
030423,X ,Q,76.90,76.90,70.30,71.58,71.58,76.90,40,2349,170377.00,
050423,X ,Q,71.58,74.99,71.58,74.80,74.80,71.58,5,555,40496.00,
060423,X ,Q,72.00,73.99,72.00,73.54,73.99,74.80,10,449,32355.00,
100423,X ,Q,70.15,71.95,70.15,70.53,70.50,73.54,30,1116,78817.00,
110423,X ,Q,72.00,72.00,69.55,70.00,70.00,70.53,59,15809,1107432.00,
120423,X ,Q,73.00,73.00,70.13,70.18,70.13,70.00,24,1683,118922.00,
130423,X ,Q,71.93,73.76,70.61,70.90,70.61,70.18,10,196,13971.00,
