020123,A ,Q,150.05,155.95,150.00,155.40,155.40,150.10,2302,159078,24359399.00,
030123,A ,Q,156.85,157.70,152.80,154.30,154.30,155.40,2748,235373,36577162.00,
040123,A ,Q,154.30,155.25,147.10,148.20,148.20,154.30,2054,159828,24078663.00,
050123,A ,Q,149.85,149.90,147.00,149.30,149.30,148.20,1478,108981,16196320.00,
060123,A ,Q,150.15,150.25,144.15,145.25,145.25,149.30,1923,115023,16839224.00,
090123,A ,Q,147.00,147.25,145.20,146.60,146.60,145.25,1376,86491,12653379.00,
100123,A ,Q,146.45,146.70,142.40,143.35,143.35,146.60,2812,119269,17184910.00,
110123,A ,Q,143.65,147.80,142.75,147.00,147.10,143.35,1971,112075,16371047.00,
120123,A ,Q,148.75,148.75,145.50,146.00,146.00,147.00,1854,97165,14231950.00,
130123,A ,Q,147.55,149.50,146.00,148.95,148.95,146.00,1400,81700,12065836.00,
160123,A ,Q,149.00,150.40,147.20,147.65,147.65,148.95,2279,100220,14912494.00,
170123,A ,Q,146.35,147.75,144.45,146.80,146.80,147.65,2442,124008,18121148.00,
180123,A ,Q,149.90,149.90,146.20,148.05,147.70,146.80,1155,56097,8282788.00,
190123,A ,Q,147.95,148.40,146.40,147.65,147.30,148.05,970,33527,4942849.00,
200123,A ,Q,147.70,148.75,145.00,145.60,145.60,147.65,1337,83863,12281088.00,
230123,A ,Q,145.65,147.20,144.85,145.85,145.15,145.60,2158,94049,13723718.00,
240123,A ,Q,145.25,146.30,143.30,144.10,144.10,145.85,2282,117947,17072816.00,
250123,A ,Q,144.60,144.60,139.40,139.70,139.70,144.10,1969,105289,14839001.00,
270123,A ,Q,137.05,139.45,133.95,135.70,135.70,139.70,4185,226488,30908963.00,
300123,A ,Q,133.85,138.50,133.25,136.10,136.10,135.70,2642,169566,23023870.00,
310123,A ,Q,136.10,141.60,135.65,141.05,141.05,136.10,2448,111267,15513855.00,
010223,A ,Q,141.25,143.25,133.75,135.80,135.35,141.05,2435,151430,21182668.00,
020223,A ,Q,136.40,140.40,134.95,138.30,138.30,135.80,1982,107882,14932496.00,
030223,A ,Q,142.80,142.85,137.95,141.65,142.00,138.30,3674,249933,35058397.00,
060223,A ,Q,140.55,146.70,140.55,145.80,145.80,141.65,2830,143816,20801004.00,
070223,A ,Q,145.95,147.15,144.00,145.55,145.55,145.80,2784,160098,23330016.00,
080223,A ,Q,145.05,149.30,143.65,148.40,148.10,145.55,2358,159842,23446342.00,
090223,A ,Q,147.55,148.75,145.35,147.15,147.10,148.40,2522,173045,25395668.00,
100223,A ,Q,146.85,148.20,146.05,146.60,146.60,147.15,1865,116311,17098653.00,
130223,A ,Q,146.65,147.55,142.75,144.00,143.90,146.60,964,63678,9213303.00,
140223,A ,Q,143.90,144.85,141.90,144.35,144.35,144.00,1986,94777,13601005.00,
150223,A ,Q,144.40,146.60,143.90,145.35,145.35,144.35,1185,59979,8708138.00,
160223,A ,Q,145.00,147.80,145.00,146.25,146.25,145.35,1970,150723,22043124.00,
170223,A ,Q,146.00,146.25,142.50,143.90,143.90,146.25,1277,68800,9927874.00,
200223,A ,Q,143.95,145.90,143.60,144.30,143.80,143.90,1306,59887,8659091.00,
210223,A ,Q,143.10,143.85,142.10,143.05,142.70,144.30,2450,84144,12025579.00,
220223,A ,Q,142.05,143.10,138.65,139.05,139.05,143.05,2003,105250,14762040.00,
230223,A ,Q,139.20,140.80,137.00,139.05,140.50,139.05,1394,79252,11030850.00,
240223,A ,Q,140.50,143.30,140.20,142.15,142.15,139.05,1660,78541,11165031.00,
270223,A ,Q,141.40,142.50,140.05,141.80,141.60,142.15,1697,107901,15254467.00,
280223,A ,Q,142.30,146.80,141.25,145.65,145.65,141.80,2807,203465,29462092.00,
010323,A ,Q,145.95,152.60,145.50,152.15,152.15,145.65,3943,258837,38839659.00,
020323,A ,Q,152.20,153.90,150.60,152.20,152.20,152.15,3547,249725,37971947.00,
030323,A ,Q,152.35,155.45,152.35,154.45,154.45,152.20,2132,203168,31395539.00,
060323,A ,Q,154.60,156.85,153.90,156.20,156.20,154.45,1966,109423,17024447.00,
080323,A ,Q,156.10,158.80,155.00,157.95,157.95,156.20,1969,158867,25001733.00,
090323,A ,Q,158.15,159.35,156.15,156.50,156.15,157.95,1913,98636,15580324.00,
100323,A ,Q,155.05,156.05,152.70,153.70,153.70,156.50,1709,122353,18867508.00,
130323,A ,Q,152.75,154.85,146.70,147.00,147.00,153.70,4823,545280,82715006.00,
140323,A ,Q,145.80,147.40,144.20,144.85,145.30,147.00,1263,134984,19675716.00,
150323,A ,Q,147.20,149.60,145.35,145.90,145.90,144.85,1011,55351,8186378.00,
160323,A ,Q,146.80,149.30,143.80,148.80,149.10,145.90,1861,120426,17678507.00,
170323,A ,Q,149.35,154.75,149.35,153.55,153.55,148.80,3880,296302,45243337.00,
200323,A ,Q,153.55,153.60,147.75,149.75,149.75,153.55,1889,112846,16960657.00,
210323,A ,Q,150.05,153.00,150.00,152.70,152.70,149.75,1456,105279,15950457.00,
220323,A ,Q,152.70,157.35,151.55,156.05,156.05,152.70,4402,464597,71848378.00,
230323,A ,Q,156.55,156.55,153.55,154.30,154.30,156.05,1768,101492,15760752.00,
240323,A ,Q,153.00,153.00,142.75,143.95,143.95,154.30,5209,377577,55379211.00,
270323,A ,Q,144.40,147.50,139.35,145.95,145.95,143.95,2893,249125,35717279.00,
280323,A ,Q,146.85,149.15,143.65,146.80,147.60,145.95,2508,255624,37384480.00,
290323,A ,Q,146.35,153.90,146.35,153.05,153.05,146.80,3752,265668,40134050.00,
310323,A ,Q,153.00,155.05,152.35,153.65,152.65,153.05,1440,103428,15907108.00,
030423,A ,Q,153.00,154.85,152.00,153.80,153.80,153.65,2421,163470,25087468.00,
050423,A ,Q,153.25,156.40,152.90,155.25,155.30,153.80,1821,125741,19530466.00,
060423,A ,Q,156.40,159.25,153.80,157.95,157.95,155.25,3127,207164,32601591.00,
100423,A ,Q,158.10,160.20,155.85,159.70,159.70,157.95,4639,485466,76708903.00,
110423,A ,Q,160.80,161.30,157.05,157.55,157.05,159.70,1530,201195,32051231.00,
120423,A ,Q,158.35,158.35,155.75,156.25,156.25,157.55,973,43065,6754394.00,
130423,A ,Q,157.05,157.90,155.55,157.55,157.40,156.25,1015,65562,10297337.00,
170423,A ,Q,157.40,166.10,156.85,164.60,164.60,157.55,3055,232059,37617745.00,
180423,A ,Q,166.20,167.25,161.60,163.25,163.25,164.60,2279,197962,32608633.00,
190423,A ,Q,163.40,164.80,160.75,161.55,161.55,163.25,1651,281584,45921394.00,
200423,A ,Q,160.35,163.95,160.20,161.25,161.25,161.55,2387,157838,25582377.00,
210423,A ,Q,161.50,162.25,157.25,157.80,157.80,161.25,1302,135705,21523633.00,
240423,A ,Q,157.10,160.80,157.05,160.20,160.10,157.80,997,96974,15429520.00,
250423,A ,Q,161.95,163.25,160.10,160.50,160.50,160.20,2712,302310,48724799.00,
260423,A ,Q,160.55,163.00,159.70,161.90,161.90,160.50,1136,115411,18622350.00,
270423,A ,Q,160.55,162.85,160.55,161.80,162.25,161.90,1889,144450,23359596.00,
280423,A ,Q,161.65,168.20,161.65,167.10,167.10,161.80,2784,274423,45650983.00,
020523,A ,Q,167.25,170.40,167.25,167.95,168.35,167.10,1526,135915,22925114.00,
030523,A ,Q,167.15,170.35,166.55,169.20,169.20,167.95,1216,113779,19213956.00,
040523,A ,Q,169.20,174.00,169.20,173.40,172.50,169.20,2500,245249,42211701.00,
050523,A ,Q,173.90,174.30,170.00,170.50,170.50,173.40,3145,271226,46686936.00,
080523,A ,Q,169.90,175.25,169.90,174.10,174.10,170.50,2320,393203,68091407.00,
090523,A ,Q,174.50,175.00,169.45,170.95,170.95,174.10,2109,162652,28049002.00,
100523,A ,Q,170.25,171.50,166.20,170.75,170.75,170.95,2772,157628,26598497.00,
110523,A ,Q,172.85,173.30,163.00,163.90,163.90,170.75,3055,294231,49502925.00,
120523,A ,Q,166.85,167.10,162.90,163.40,163.40,163.90,1546,152386,25110043.00,
150523,A ,Q,163.45,167.25,160.45,166.30,166.30,163.40,2786,267790,44229479.00,
160523,A ,Q,166.30,170.25,164.65,165.00,165.00,166.30,3030,249493,41844859.00,
170523,A ,Q,164.70,165.85,162.35,164.35,164.40,165.00,1182,71697,11761537.00,
180523,A ,Q,165.20,167.75,164.35,164.70,164.70,164.35,1258,77065,12786282.00,
190523,A ,Q,165.25,165.35,157.55,163.80,163.85,164.70,2518,290978,46695907.00,
220523,A ,Q,163.85,166.65,162.50,166.10,165.90,163.80,1008,76926,12617430.00,
230523,A ,Q,166.15,167.20,165.40,166.50,166.50,166.10,859,56414,9399632.00,
240523,A ,Q,166.85,166.85,158.00,164.65,164.65,166.50,972,61198,10118585.00,
250523,A ,Q,164.70,165.50,162.20,164.70,164.85,164.65,1136,67490,11031330.00,
260523,A ,Q,165.50,167.35,164.15,165.20,165.20,164.70,722,49015,8101970.00,
290523,A ,Q,165.25,167.95,164.40,165.65,165.55,165.20,1040,78406,13010294.00,
300523,A ,Q,165.60,171.70,165.60,170.90,170.90,165.65,3839,453583,76297243.00,
310523,A ,Q,171.75,172.35,169.15,170.15,170.15,170.90,1552,103296,17600993.00,
010623,A ,Q,170.85,172.40,170.25,171.70,171.70,170.15,1904,650580,111533719.00,
020623,A ,Q,174.65,176.55,172.00,172.45,172.45,171.70,2644,242536,42216764.00,
050623,A ,Q,174.45,174.45,167.40,168.50,168.50,172.45,1996,226321,38403292.00,
060623,A ,Q,169.00,172.25,168.15,171.55,171.55,168.50,1973,140399,23959514.00,
070623,A ,Q,172.70,173.90,171.10,173.50,173.50,171.55,2983,447486,77341904.00,
080623,A ,Q,174.85,174.85,170.15,171.90,171.90,173.50,2231,148957,25648625.00,
090623,A ,Q,171.40,175.20,171.40,173.80,173.60,171.90,1318,99289,17262257.00,
120623,A ,Q,174.00,178.00,173.55,177.25,177.25,173.80,1831,127455,22450940.00,
130623,A ,Q,178.25,181.90,176.30,177.65,177.65,177.25,3054,262490,47161429.00,
140623,A ,Q,178.05,178.15,174.85,175.40,175.40,177.65,2592,173391,30488153.00,
150623,A ,Q,175.40,176.00,172.85,174.30,174.95,175.40,1241,69796,12165362.00,
160623,A ,Q,175.95,178.75,174.80,177.90,177.70,174.30,2781,171810,30524981.00,
190623,A ,Q,178.10,181.25,178.05,179.40,179.40,177.90,1799,160616,28875482.00,
200623,A ,Q,179.40,180.00,176.90,179.35,179.35,179.40,965,71809,12830958.00,
210623,A ,Q,180.05,183.50,178.95,180.15,179.95,179.35,1529,110357,20013455.00,
220623,A ,Q,179.15,180.50,171.00,171.60,171.60,180.15,4712,304421,52974682.00,
230623,A ,Q,171.75,175.90,167.95,175.00,175.00,171.60,3759,205962,35486000.00,
260623,A ,Q,175.05,181.90,174.30,181.20,181.20,175.00,4396,323296,57505815.00,
