020123,T ,Q,34.00,35.00,34.00,35.00,35.00,33.35,13,1138,39810.00,
030123,T ,Q,36.60,36.70,35.70,36.40,36.40,35.00,31,12301,449936.00,
040123,T ,Q,38.15,38.15,36.05,36.30,37.00,36.40,11,72,2645.00,
050123,T ,Q,38.00,38.10,36.50,37.25,37.25,36.30,12,1012,38497.00,
060123,T ,Q,37.25,37.25,35.65,35.70,35.70,37.25,16,1721,62449.00,
090123,T ,Q,35.40,36.00,34.00,34.20,34.00,35.70,53,17385,600970.00,
100123,T ,Q,34.45,34.45,33.00,33.00,33.00,34.20,26,3232,106709.00,
110123,T ,Q,33.50,33.50,32.15,32.20,32.20,33.00,25,6741,217587.00,
120123,T ,Q,33.55,33.55,32.00,32.10,32.45,32.20,7,1426,46394.00,
130123,T ,Q,33.45,33.45,32.10,32.10,32.10,32.10,6,711,22825.00,
160123,T ,Q,33.65,33.65,31.35,31.95,31.95,32.10,34,9702,306777.00,
170123,T ,Q,32.50,32.65,31.00,31.95,31.95,31.95,27,1853,58332.00,
180123,T ,Q,32.70,32.90,32.00,32.60,32.60,31.95,11,1277,41578.00,
190123,T ,Q,33.40,33.40,31.80,32.85,32.90,32.60,11,1072,35289.00,
200123,T ,Q,33.20,34.45,33.20,34.45,34.45,32.85,17,4925,165444.00,
230123,T ,Q,36.15,36.15,35.85,36.15,36.15,34.45,16,1587,57310.00,
240123,T ,Q,37.50,37.95,36.90,37.50,37.50,36.15,11,1161,43794.00,
250123,T ,Q,35.70,37.25,35.65,36.15,37.25,37.50,23,3753,134078.00,
270123,T ,Q,35.00,36.50,34.35,34.35,34.35,36.15,19,4076,140530.00,
300123,T ,Q,33.00,33.95,32.65,33.75,33.75,34.35,15,2145,71110.00,
310123,T ,Q,32.65,34.45,32.10,33.25,33.25,33.75,45,5448,175958.00,
010223,T ,Q,34.35,34.90,32.50,33.60,34.00,33.25,23,2641,88766.00,
020223,T ,Q,34.80,34.80,33.05,33.60,34.00,33.60,48,3931,132761.00,
030223,T ,Q,34.95,35.20,32.00,34.70,35.20,33.60,31,5845,194261.00,
060223,T ,Q,33.10,33.10,33.00,33.00,33.00,34.70,11,5000,165225.00,
070223,T ,Q,34.15,34.60,31.35,32.45,32.45,33.00,34,1136,36064.00,
080223,T ,Q,32.80,32.80,30.85,31.20,31.20,32.45,21,2041,63652.00,
090223,T ,Q,29.70,31.90,29.70,31.90,31.90,31.20,6,1151,36098.00,
100223,T ,Q,30.40,31.85,30.40,31.85,31.85,31.90,8,2079,65741.00,
130223,T ,Q,32.00,32.00,30.30,30.35,30.30,31.85,11,1521,46197.00,
140223,T ,Q,31.65,31.65,29.50,30.85,30.85,30.35,23,2709,82609.00,
150223,T ,Q,31.45,31.45,29.40,30.65,30.65,30.85,19,4512,135739.00,
160223,T ,Q,29.80,29.85,29.15,29.15,29.15,30.65,18,1999,59175.00,
170223,T ,Q,29.00,29.60,28.55,28.65,29.40,29.15,14,2326,67948.00,
200223,T ,Q,29.75,29.75,28.00,28.95,28.95,28.65,9,1504,43642.00,
210223,T ,Q,29.30,29.30,28.20,28.20,28.20,28.95,4,55,1607.00,
220223,T ,Q,29.55,29.55,27.45,29.00,29.00,28.20,7,248,7171.00,
230223,T ,Q,29.70,29.70,28.15,29.00,29.00,29.00,7,112,3166.00,
240223,T ,Q,28.10,29.30,28.00,29.30,29.30,29.00,11,1126,31668.00,
270223,T ,Q,28.45,29.35,28.45,28.80,29.00,29.30,9,408,11872.00,
280223,B ,Q,28.85,29.40,28.50,28.50,28.50,28.80,17,6894,198817.00,
010323,B ,Q,29.50,29.64,29.25,29.64,29.64,28.50,4,152,4454.00,
020323,B ,Q,30.63,30.63,28.70,29.35,29.35,29.64,59,603,17460.00,
030323,B ,Q,30.26,30.26,27.89,30.15,30.15,29.35,13,1908,53683.00,
060323,B ,Q,31.40,31.40,29.50,30.80,30.80,30.15,32,3838,113271.00,
080323,B ,Q,31.90,31.90,31.05,31.10,31.10,30.80,95,777,24470.00,
090323,B ,Q,30.60,32.00,29.55,29.93,30.50,31.10,65,1371,43163.00,
100323,B ,Q,29.75,29.90,29.00,29.80,29.80,29.93,5,1019,30304.00,
130323,B ,Q,29.80,30.35,28.32,28.47,29.40,29.80,44,389,11129.00,
140323,B ,Q,27.30,28.67,27.05,27.26,27.60,28.47,43,12797,349333.00,
150323,B ,Q,28.50,28.50,27.05,28.20,28.20,27.26,5,3503,94759.00,
160323,B ,Q,29.15,29.15,26.80,27.72,27.75,28.20,7,162,4490.00,
170323,B ,Q,29.10,29.10,27.01,28.15,28.15,27.72,5,304,8216.00,
200323,B ,Q,26.82,29.40,26.82,28.28,28.65,28.15,37,1166,31902.00,
210323,B ,Q,28.65,28.65,26.90,28.01,28.45,28.28,9,32,897.00,
220323,B ,Q,26.65,27.75,26.65,27.63,27.75,28.01,34,822,22078.00,
230323,B ,Q,27.45,27.45,27.45,27.45,27.45,27.63,1,1,27.00,
240323,B ,Q,28.70,28.70,26.08,26.09,26.44,27.45,10,5243,138301.00,
270323,B ,Q,24.89,26.35,24.79,24.79,24.79,26.09,10,724,17955.00,
280323,B ,Q,25.90,25.90,23.56,23.56,23.56,24.79,34,5022,119732.00,
290323,B ,Q,23.90,23.90,22.40,23.63,23.63,23.56,34,4026,90536.00,
310323,B ,Q,23.63,23.63,22.45,23.02,23.30,23.63,24,3037,68656.00,
030423,B ,Q,22.25,24.00,22.25,23.99,23.99,23.02,23,3526,84539.00,
050423,B ,Q,23.75,25.18,23.50,25.18,25.18,23.99,57,11193,273475.00,
060423,B ,Q,26.25,26.43,25.50,26.43,26.43,25.18,18,6558,172423.00,
100423,B ,Q,27.25,27.75,27.00,27.66,27.66,26.43,133,36681,1012236.00,
110423,B ,Q,29.50,30.42,26.60,27.31,27.00,27.66,253,47441,1423007.00,
120423,B ,Q,26.93,28.83,26.00,28.16,28.25,27.31,81,1864,50199.00,
130423,B ,Q,29.25,29.25,26.20,26.95,27.00,28.16,84,2547,69729.00,
170423,B ,Q,25.75,28.85,25.75,26.95,27.00,26.95,46,25297,680755.00,
180423,B ,Q,28.50,29.00,24.27,24.52,24.52,26.95,162,32200,801982.00,
190423,B ,Q,25.29,25.29,25.20,25.28,25.28,24.52,6,479,12108.00,
200423,B ,Q,25.99,25.99,25.00,25.65,25.65,25.28,32,2305,58496.00,
210423,B ,Q,27.00,27.00,24.00,24.96,25.00,25.65,99,68524,1688647.00,
240423,B ,Q,25.00,26.50,24.00,25.50,25.50,24.96,22,2122,52008.00,
250423,B ,Q,25.25,25.50,24.85,24.99,24.99,25.50,39,6968,174248.00,
260423,B ,Q,25.99,25.99,24.22,24.48,24.77,24.99,50,10930,272801.00,
270423,B ,Q,25.30,25.53,22.67,24.19,24.19,24.48,40,648,15505.00,
280423,B ,Q,23.90,24.90,23.75,24.68,24.75,24.19,26,1106,26566.00,
020523,B ,Q,25.53,25.80,23.95,24.35,24.45,24.68,36,788,19244.00,
030523,B ,Q,25.50,25.50,22.01,24.25,24.25,24.35,32,1378,30632.00,
040523,B ,Q,25.20,25.20,22.52,24.65,24.65,24.25,109,2706,65646.00,
050523,B ,Q,25.10,27.11,24.40,26.71,26.90,24.65,220,100701,2713796.00,
080523,B ,Q,29.24,29.38,28.25,29.38,29.38,26.71,76,6442,187663.00,
090523,B ,Q,32.31,32.31,31.20,32.31,32.31,29.38,216,91249,2944383.00,
100523,B ,Q,33.92,33.92,33.50,33.92,33.92,32.31,216,36478,1237079.00,
110523,B ,Q,35.61,35.61,34.55,35.61,35.61,33.92,132,55672,1982095.00,
120523,B ,Q,37.39,37.39,34.05,37.39,37.39,35.61,599,175568,6516803.00,
150523,B ,Q,37.50,39.25,35.75,39.25,39.25,37.39,390,104082,4029219.00,
160523,B ,Q,40.65,40.65,37.29,37.29,37.29,39.25,166,17505,670383.00,
170523,B ,Q,38.80,39.15,37.20,37.82,37.82,37.29,195,16405,635754.00,
180523,B ,Q,38.50,39.71,37.26,39.53,39.53,37.82,469,60589,2383812.00,
190523,B ,Q,41.00,41.00,37.56,37.65,37.56,39.53,112,11167,426749.00,
220523,B ,Q,38.30,39.40,36.50,39.10,39.10,37.65,147,16735,645742.00,
230523,T ,Q,39.00,39.00,37.16,37.89,37.90,39.10,43,3379,126319.00,
240523,T ,Q,38.88,38.88,37.01,38.44,38.40,37.89,20,2956,111287.00,
250523,T ,Q,37.85,38.39,36.52,36.60,36.60,38.44,18,1374,50319.00,
260523,T ,Q,37.00,37.00,34.86,35.99,35.99,36.60,32,6908,243579.00,
290523,T ,Q,34.36,37.78,34.36,37.78,37.78,35.99,16,3968,149155.00,
300523,T ,Q,39.50,39.50,37.00,37.89,38.25,37.78,29,1587,60085.00,
310523,T ,Q,38.10,39.78,36.05,37.53,37.53,37.89,46,8290,321812.00,
010623,T ,Q,37.53,38.69,37.06,37.71,38.69,37.53,14,1071,39728.00,
020623,T ,Q,38.90,39.40,38.00,38.77,38.99,37.71,24,1324,51532.00,
050623,T ,Q,37.81,38.89,37.02,37.14,37.14,38.77,21,4484,166919.00,
060623,T ,Q,37.94,37.94,36.37,36.62,36.87,37.14,13,1001,36999.00,
070623,T ,Q,36.01,36.44,34.79,34.79,34.79,36.62,37,15186,537902.00,
080623,T ,Q,33.30,36.49,33.09,36.00,36.00,34.79,35,1324,45221.00,
090623,T ,Q,34.60,34.80,34.20,34.20,34.20,36.00,9,1502,51750.00,
120623,T ,Q,32.61,33.32,32.49,32.49,32.49,34.20,18,2975,96778.00,
130623,T ,Q,31.35,33.82,31.00,32.57,33.82,32.49,32,7113,226373.00,
140623,T ,Q,33.82,33.82,31.11,31.26,31.11,32.57,25,5688,181589.00,
150623,T ,Q,30.31,32.18,30.31,31.71,31.71,31.26,4,151,4778.00,
160623,T ,Q,31.71,31.71,30.70,30.75,31.37,31.71,19,1187,36605.00,
190623,T ,Q,31.37,31.90,29.65,31.86,31.86,30.75,20,4612,139993.00,
200623,T ,Q,30.79,30.85,30.27,30.85,30.85,31.86,13,370,11210.00,
210623,T ,Q,29.50,30.39,29.36,30.18,30.18,30.85,35,6532,192574.00,
220623,T ,Q,29.43,30.87,29.43,30.49,30.49,30.18,17,2175,65358.00,
230623,T ,Q,29.61,30.48,29.10,29.89,29.89,30.49,9,1851,54243.00,
260623,T ,Q,29.01,30.00,29.01,29.25,29.25,29.89,6,1023,29945.00,
280623,T ,Q,29.45,30.20,29.45,30.20,30.20,29.25,3,509,14996.00,
300623,T ,Q,30.65,30.65,30.65,30.65,30.65,30.20,2,504,15447.00,
030723,T ,Q,30.69,30.69,29.25,29.25,29.25,30.65,12,3392,99464.00,
040723,T ,Q,29.84,29.84,29.49,29.49,29.49,29.25,6,577,17184.00,
050723,T ,Q,29.49,30.00,29.05,29.05,29.05,29.49,15,3675,108232.00,
060723,T ,Q,29.80,29.80,28.80,29.49,29.49,29.05,11,3466,101422.00,
100723,T ,Q,29.90,29.90,29.57,29.90,29.90,29.49,11,5002,149028.00,
110723,T ,Q,29.01,29.01,28.50,28.60,28.60,29.90,9,1220,35017.00,
120723,T ,Q,28.71,28.71,27.70,27.70,27.70,28.60,6,1503,41983.00,
140723,T ,Q,27.40,27.40,27.40,27.40,27.40,27.70,1,30,822.00,
170723,T ,Q,26.86,28.35,26.86,28.27,28.27,27.40,3,334,9465.00,
180723,T ,Q,27.21,27.49,26.86,26.88,26.88,28.27,16,6804,183917.00,
190723,T ,Q,27.74,27.74,25.60,27.29,27.29,26.88,11,6343,165528.00,
200723,T ,Q,26.02,27.19,25.93,27.19,27.19,27.29,10,2020,52528.00,
210723,T ,Q,27.19,27.23,26.30,27.19,27.23,27.19,4,66,1794.00,
240723,T ,Q,27.49,27.99,27.00,27.22,27.80,27.19,11,3193,87013.00,
250723,T ,Q,27.17,27.86,27.17,27.49,27.49,27.22,3,505,13998.00,
260723,T ,Q,27.53,27.53,27.53,27.53,27.53,27.49,3,308,8479.00,
