020123,B ,Q,108.00,108.00,95.50,97.95,97.95,96.20,115,1589,153824.00,
030123,B ,Q,94.60,97.30,93.80,94.00,93.80,97.95,231,5013,475487.00,
040123,B ,Q,94.10,94.10,92.00,93.35,93.10,94.00,51,1475,136157.00,
050123,B ,Q,93.65,94.90,92.25,93.70,93.70,93.35,239,3290,306334.00,
060123,B ,Q,93.60,101.05,92.55,98.95,98.00,93.70,84,2003,196906.00,
090123,B ,Q,96.50,100.45,96.50,98.55,98.95,98.95,149,2187,216252.00,
100123,B ,Q,98.60,111.00,95.80,107.85,107.85,98.55,342,6794,722849.00,
110123,B ,Q,112.80,112.80,104.15,106.45,105.90,107.85,694,5076,540885.00,
120123,B ,Q,106.50,107.35,100.00,100.95,101.10,106.45,461,6595,684576.00,
130123,B ,Q,101.00,101.90,99.40,100.70,100.75,100.95,261,1667,168094.00,
160123,B ,Q,101.90,105.15,101.05,103.75,104.00,100.70,170,2287,236156.00,
170123,B ,Q,102.90,103.25,98.05,99.50,100.35,103.75,128,1006,101086.00,
180123,B ,Q,100.40,101.00,97.70,98.25,98.95,99.50,71,1695,167266.00,
190123,B ,Q,98.50,101.85,96.90,99.35,98.05,98.25,80,932,92148.00,
200123,B ,Q,97.95,99.10,97.00,97.70,97.20,99.35,60,725,70828.00,
230123,B ,Q,97.75,97.90,97.10,97.25,97.15,97.70,60,809,78638.00,
240123,B ,Q,105.90,105.90,92.45,96.40,95.60,97.25,146,3119,304915.00,
250123,B ,Q,95.30,97.50,95.30,96.15,96.40,96.40,32,467,44926.00,
270123,B ,Q,96.10,96.10,93.50,94.85,94.85,96.15,14,231,21694.00,
300123,B ,Q,94.75,95.65,90.90,91.60,92.50,94.85,37,428,39950.00,
310123,B ,Q,93.00,94.85,92.60,94.85,94.85,91.60,27,394,36652.00,
010223,B ,Q,95.55,97.00,92.45,92.65,92.65,94.85,143,2924,276989.00,
020223,B ,Q,93.85,94.95,93.85,94.05,94.05,92.65,8,38,3580.00,
030223,B ,Q,93.05,93.95,92.45,92.50,92.50,94.05,45,207,19237.00,
060223,B ,Q,92.50,92.50,90.00,91.85,91.80,92.50,49,1185,108481.00,
070223,B ,Q,107.00,107.00,88.75,91.40,91.55,91.85,64,1287,118810.00,
080223,B ,Q,105.00,105.00,83.00,93.00,93.00,91.40,78,1478,139102.00,
090223,B ,Q,93.05,93.05,89.85,90.80,90.90,93.00,88,4680,425589.00,
100223,B ,Q,90.70,94.40,90.70,92.70,92.35,90.80,90,1437,133346.00,
130223,B ,Q,89.80,90.30,88.50,88.95,89.00,92.70,30,306,27454.00,
140223,B ,Q,90.45,90.45,85.30,86.15,86.90,88.95,63,2845,246028.00,
150223,B ,Q,85.50,85.50,84.55,84.90,84.90,86.15,26,123,10448.00,
160223,B ,Q,95.00,95.00,84.95,85.75,85.95,84.90,68,1619,138639.00,
170223,B ,Q,85.85,87.00,85.65,86.40,86.40,85.75,44,713,61725.00,
200223,B ,Q,84.90,86.50,82.90,84.55,82.90,86.40,106,2425,205333.00,
