020123,X ,Q,80.65,80.65,73.00,75.40,75.00,73.40,20,398,30767.00,
030123,X ,Q,80.60,80.60,74.00,77.00,77.00,75.40,13,2369,180976.00,
040123,X ,Q,78.00,80.60,77.00,78.60,77.50,77.00,16,870,67514.00,
050123,X ,Q,79.00,86.45,78.90,82.65,82.65,78.60,63,5258,429809.00,
060123,X ,Q,90.90,90.90,90.90,90.90,90.90,82.65,30,6262,569215.00,
090123,X ,Q,93.60,99.95,86.05,89.15,88.90,90.90,144,14704,1430080.00,
100123,X ,Q,83.70,91.75,83.70,88.05,88.05,89.15,50,2312,204651.00,
110123,X ,Q,91.40,91.40,80.35,87.20,88.00,88.05,43,1732,154332.00,
120123,X ,Q,91.70,91.70,78.50,81.40,81.00,87.20,57,3378,272975.00,
130123,X ,Q,87.00,87.00,79.00,80.05,81.95,81.40,29,1396,112023.00,
160123,X ,Q,85.70,85.70,79.65,79.90,79.75,80.05,27,697,56640.00,
170123,X ,Q,78.05,81.75,72.30,73.45,74.70,79.90,54,8089,621894.00,
180123,X ,Q,76.75,76.75,71.55,73.05,73.00,73.45,35,851,62078.00,
190123,X ,Q,76.20,76.20,72.00,72.25,72.00,73.05,21,345,25536.00,
200123,X ,Q,75.45,79.00,75.15,76.95,77.00,72.25,38,4047,306719.00,
230123,X ,Q,84.40,84.60,84.00,84.60,84.60,76.95,33,2160,182331.00,
240123,X ,Q,92.50,93.05,82.10,86.60,82.10,84.60,45,2292,204686.00,
250123,X ,Q,87.85,87.85,78.60,86.90,87.00,86.60,22,811,68070.00,
270123,X ,Q,89.95,89.95,80.40,81.25,83.05,86.90,22,345,28401.00,
300123,X ,Q,88.45,88.50,76.00,78.90,81.45,81.25,39,587,47477.00,
310123,X ,Q,86.00,86.00,77.00,77.90,77.00,78.90,31,997,78947.00,
010223,X ,Q,73.60,84.00,73.60,75.30,75.30,77.90,21,692,53160.00,
020223,X ,Q,75.00,76.00,75.00,75.15,75.00,75.30,8,1328,99739.00,
030223,X ,Q,78.90,82.50,77.50,80.85,77.50,75.15,22,2033,161086.00,
060223,X ,Q,83.95,83.95,75.00,76.75,76.75,80.85,18,1625,122761.00,
070223,X ,Q,75.00,80.00,75.00,80.00,80.00,76.75,2,12,950.00,
080223,X ,Q,74.75,79.20,74.75,75.50,75.50,80.00,16,559,42066.00,
090223,X ,Q,75.50,77.95,75.45,75.55,75.55,75.50,11,233,17864.00,
100223,X ,Q,77.10,77.40,75.85,77.00,77.00,75.55,12,301,22981.00,
130223,X ,Q,80.00,80.00,75.00,75.00,75.00,77.00,7,2083,156575.00,
140223,X ,Q,77.00,77.00,75.20,75.20,75.20,75.00,3,60,4526.00,
150223,X ,Q,75.15,75.15,75.15,75.15,75.15,75.20,1,500,37575.00,
