020123,X ,Q,91.90,91.90,84.85,84.85,84.85,88.35,5,109,9899.00,
030123,X ,Q,84.85,88.85,84.85,88.50,88.50,84.85,5,153,13523.00,
040123,X ,Q,91.90,92.95,89.95,91.85,91.85,88.50,9,128,11624.00,
050123,X ,Q,85.95,94.00,85.95,90.00,90.00,91.85,14,337,29799.00,
060123,X ,Q,93.90,93.90,84.50,92.00,92.00,90.00,6,129,11480.00,
090123,X ,Q,94.00,94.00,84.35,91.95,91.95,92.00,15,808,71961.00,
100123,X ,Q,90.00,90.00,90.00,90.00,90.00,91.95,1,1,90.00,
110123,X ,Q,84.10,93.90,84.10,89.00,89.00,90.00,10,444,38538.00,
120123,X ,Q,89.00,89.50,89.00,89.50,89.50,89.00,3,20,1785.00,
130123,X ,Q,84.00,93.00,84.00,89.90,89.90,89.50,8,204,17974.00,
160123,X ,Q,89.90,90.95,82.55,90.95,90.95,89.90,4,72,6344.00,
170123,X ,Q,85.35,89.90,83.60,86.95,87.00,90.95,4,58,5058.00,
180123,X ,Q,84.00,90.95,84.00,84.50,84.50,86.95,7,175,15449.00,
190123,X ,Q,88.90,88.90,88.90,88.90,88.90,84.50,4,21,1866.00,
200123,X ,Q,83.40,90.85,83.40,87.50,90.00,88.90,15,461,40127.00,
230123,X ,Q,84.05,93.80,84.05,86.00,86.00,87.50,7,212,18606.00,
240123,X ,Q,86.00,93.85,81.00,87.00,87.00,86.00,19,1000,86171.00,
270123,X ,Q,82.60,87.00,82.60,87.00,87.00,87.00,2,120,10352.00,
300123,X ,Q,90.95,90.95,83.00,83.55,83.55,87.00,7,241,20255.00,
010223,X ,Q,78.30,89.00,78.30,80.50,80.50,83.55,15,358,30091.00,
020223,X ,Q,86.00,86.00,81.00,81.30,81.30,80.50,4,5,417.00,
030223,X ,Q,88.00,88.00,77.00,85.50,85.50,81.30,13,604,50302.00,
060223,X ,Q,86.00,90.00,80.40,86.95,86.95,85.50,16,441,37488.00,
070223,X ,Q,90.80,90.80,84.05,84.20,84.20,86.95,8,116,10360.00,
080223,X ,Q,80.15,88.40,80.15,88.40,88.40,84.20,7,121,10441.00,
130223,X ,Q,84.00,88.30,84.00,88.25,88.30,88.40,6,213,18795.00,
140223,X ,Q,84.50,88.25,84.20,84.20,84.20,88.25,6,500,42575.00,
150223,X ,Q,85.90,86.95,80.05,82.00,82.00,84.20,18,1100,90362.00,
170223,X ,Q,80.00,80.00,80.00,80.00,80.00,82.00,1,1,80.00,
200223,X ,Q,84.00,84.00,80.00,80.00,80.00,80.00,3,31,2484.00,
210223,X ,Q,78.00,84.00,78.00,84.00,84.00,80.00,3,51,4278.00,
240223,X ,Q,87.00,87.00,82.05,86.70,86.70,84.00,6,300,26060.00,
270223,X ,Q,82.50,88.50,82.50,83.10,83.10,86.70,8,151,12800.00,
010323,X ,Q,82.10,85.50,82.10,85.50,85.50,83.10,2,102,8381.00,
030323,X ,Q,81.50,86.00,81.25,83.50,83.50,85.50,7,206,16807.00,
060323,X ,Q,81.00,84.50,81.00,84.50,84.50,83.50,5,101,8488.00,
080323,X ,Q,84.50,84.50,84.45,84.45,84.45,84.50,2,4,337.00,
090323,X ,Q,80.50,84.00,80.49,80.49,80.49,84.45,11,333,27113.00,
100323,X ,Q,78.48,84.30,76.47,77.20,77.20,80.49,14,446,35724.00,
130323,X ,Q,76.00,78.00,73.51,74.01,74.01,77.20,4,266,20039.00,
140323,X ,Q,77.50,77.50,77.50,77.50,77.50,74.01,1,20,1550.00,
150323,X ,Q,78.00,78.00,78.00,78.00,78.00,77.50,1,1,78.00,
160323,X ,Q,74.11,78.00,74.11,78.00,78.00,78.00,2,21,1560.00,
170323,X ,Q,77.00,80.90,74.11,80.90,80.90,78.00,9,398,30639.00,
200323,X ,Q,80.90,80.90,80.90,80.90,80.90,80.90,2,15,1213.00,
220323,X ,Q,76.91,84.69,76.91,76.92,76.92,80.90,3,135,10461.00,
240323,X ,Q,73.12,80.76,73.11,80.76,80.76,76.92,9,433,33208.00,
270323,X ,Q,84.79,84.79,79.00,81.40,81.40,80.76,6,105,8354.00,
290323,X ,Q,82.00,84.95,77.33,84.31,77.35,81.40,19,1299,101873.00,
310323,X ,Q,84.30,84.30,80.10,80.10,80.10,84.31,3,151,12099.00,
030423,X ,Q,80.10,80.10,80.05,80.10,80.10,80.10,5,70,5606.00,
050423,X ,Q,83.89,83.90,83.89,83.90,83.90,80.10,2,2,167.00,
060423,X ,Q,85.88,85.90,85.88,85.89,85.90,83.90,2,2,171.00,
100423,X ,Q,85.90,85.90,85.90,85.90,85.90,85.89,1,1,85.00,
110423,X ,Q,82.00,87.00,82.00,82.55,82.55,85.90,12,150,12423.00,
120423,X ,Q,85.99,85.99,82.55,83.11,82.55,82.55,3,7,584.00,
130423,X ,Q,79.00,83.99,79.00,83.49,83.49,83.11,5,370,30090.00,
170423,X ,Q,86.89,86.89,85.00,85.00,85.00,83.49,2,2,171.00,
180423,X ,Q,85.70,85.70,84.90,84.90,84.90,85.00,2,22,1875.00,
190423,X ,Q,81.00,85.00,81.00,85.00,85.00,84.90,3,150,12550.00,
200423,X ,Q,81.00,85.00,81.00,85.00,85.00,85.00,2,100,8300.00,
210423,X ,Q,80.77,84.70,80.77,83.32,84.50,85.00,7,219,18076.00,
240423,X ,Q,87.00,87.00,79.16,79.16,79.16,83.32,9,320,25566.00,
250423,X ,Q,79.16,79.50,79.00,79.00,79.00,79.16,5,390,30876.00,
260423,X ,Q,79.00,82.39,79.00,81.40,81.40,79.00,3,16,1291.00,
280423,X ,Q,83.50,83.50,81.70,81.70,81.70,81.40,5,19,1554.00,
040523,X ,Q,81.50,81.50,77.62,78.20,78.20,81.70,6,219,17473.00,
080523,X ,Q,81.30,81.30,74.29,75.53,80.50,78.20,11,423,33058.00,
090523,X ,Q,77.00,77.00,71.76,72.73,76.00,75.53,13,225,16307.00,
100523,X ,Q,72.73,76.35,69.69,75.70,75.70,72.73,23,2083,157294.00,
110523,X ,Q,72.00,78.00,72.00,78.00,78.00,75.70,6,136,10250.00,
150523,X ,Q,78.50,81.90,74.10,76.00,76.00,78.00,20,652,50513.00,
160523,X ,Q,76.00,76.00,72.23,75.93,76.00,76.00,4,52,3948.00,
170523,X ,Q,76.00,79.71,74.05,75.15,79.71,75.93,24,760,57181.00,
180523,X ,Q,78.89,78.90,74.50,78.00,78.00,75.15,10,154,11827.00,
190523,X ,Q,74.41,81.89,74.20,80.50,80.50,78.00,8,268,20798.00,
220523,X ,Q,77.02,84.44,76.50,79.01,82.00,80.50,29,1392,109978.00,
230523,X ,Q,76.01,82.45,75.07,82.39,82.39,79.01,23,1044,81474.00,
240523,X ,Q,84.05,84.05,78.28,78.79,78.28,82.39,18,636,50940.00,
250523,X ,Q,79.99,82.72,75.51,80.10,82.72,78.79,11,293,23178.00,
260523,X ,Q,83.79,83.79,78.50,82.49,82.49,80.10,8,218,17186.00,
290523,X ,Q,79.01,82.88,79.00,80.99,81.00,82.49,14,469,37344.00,
310523,X ,Q,80.90,80.90,80.90,80.90,80.90,80.99,1,1,80.00,
010623,X ,Q,83.98,83.98,77.00,80.00,80.00,80.90,15,606,47642.00,
020623,X ,Q,77.00,79.89,77.00,79.89,79.89,80.00,3,107,8527.00,
050623,X ,Q,79.89,79.89,79.89,79.89,79.89,79.89,1,20,1597.00,
060623,X ,Q,78.25,79.88,76.00,79.28,79.88,79.89,4,121,9592.00,
070623,X ,Q,79.88,79.88,75.33,79.88,79.88,79.28,5,103,8170.00,
090623,X ,Q,79.85,79.85,79.85,79.85,79.85,79.88,1,1,79.00,
120623,X ,Q,76.50,79.49,76.50,77.24,79.00,79.85,8,128,9847.00,
130623,X ,Q,77.99,77.99,77.99,77.99,77.99,77.24,1,1,77.00,
140623,X ,Q,77.00,78.49,77.00,78.49,78.49,77.99,4,17,1332.00,
150623,X ,Q,79.49,79.49,75.03,79.45,79.45,78.49,5,24,1898.00,
160623,X ,Q,79.45,79.45,76.00,79.45,79.45,79.45,6,97,7637.00,
190623,X ,Q,83.00,83.00,76.00,78.48,78.44,79.45,15,497,38016.00,
200623,X ,Q,78.45,78.45,77.98,77.98,77.98,78.48,7,146,11445.00,
210623,X ,Q,78.79,78.79,74.60,78.44,78.44,77.98,7,157,12188.00,
220623,X ,Q,77.00,78.75,77.00,78.75,78.75,78.44,2,10,778.00,
230623,X ,Q,78.40,79.45,75.00,77.49,77.50,78.75,13,753,58117.00,
260623,X ,Q,79.00,79.00,74.50,74.50,74.50,77.49,8,356,26548.00,
270623,X ,Q,76.50,76.50,76.50,76.50,76.50,74.50,1,1,76.00,
280623,X ,Q,72.68,77.45,72.68,77.45,77.45,76.50,2,21,1531.00,
300623,X ,Q,76.50,76.50,76.50,76.50,76.50,77.45,2,90,6885.00,
030723,X ,Q,76.50,76.50,76.50,76.50,76.50,76.50,3,31,2371.00,
040723,X ,Q,73.00,79.00,73.00,74.92,74.60,76.50,7,435,33050.00,
050723,X ,Q,78.00,78.00,73.02,77.99,77.99,74.92,8,309,23512.00,
060723,X ,Q,81.88,81.88,75.10,75.30,75.30,77.99,11,437,33847.00,
070723,X ,Q,78.79,78.79,72.30,72.85,78.70,75.30,9,201,14802.00,
100723,X ,Q,73.00,73.00,73.00,73.00,73.00,72.85,2,101,7373.00,
110723,X ,Q,70.03,76.48,70.03,76.48,76.48,73.00,2,20,1465.00,
120723,X ,Q,72.66,72.66,72.66,72.66,72.66,76.48,1,2,145.00,
130723,X ,Q,70.01,76.28,70.01,71.57,71.21,72.66,5,16,1187.00,
140723,X ,Q,70.00,75.00,70.00,75.00,75.00,71.57,6,261,18960.00,
170723,X ,Q,76.60,76.60,75.00,76.60,76.60,75.00,3,12,917.00,
180723,X ,Q,75.00,76.60,73.00,75.00,75.00,76.60,6,251,18435.00,
190723,X ,Q,76.00,78.75,73.01,73.16,73.12,75.00,19,1829,138121.00,
200723,X ,Q,71.51,76.79,70.55,71.33,70.71,73.16,17,1112,80400.00,
210723,X ,Q,69.50,72.50,67.77,71.50,72.00,71.33,10,256,17741.00,
240723,X ,Q,72.50,72.50,72.45,72.45,72.45,71.50,4,104,7534.00,
250723,X ,Q,73.95,73.95,70.01,71.18,73.00,72.45,9,53,3808.00,
260723,X ,Q,72.49,72.49,71.49,71.50,71.49,71.18,4,6,430.00,
270723,X ,Q,70.99,70.99,67.93,70.97,70.97,71.50,8,773,53640.00,
280723,X ,Q,72.09,72.09,72.08,72.08,72.08,70.97,3,3,216.00,
310723,X ,Q,70.00,72.39,70.00,72.19,72.19,72.08,5,15,1067.00,
010823,X ,Q,72.49,72.49,72.49,72.49,72.49,72.19,1,1,72.00,
020823,X ,Q,73.30,73.30,68.90,72.50,72.00,72.49,9,148,10826.00,
030823,X ,Q,68.88,71.99,68.88,71.99,71.99,72.50,2,2,140.00,
080823,X ,Q,71.98,71.98,68.40,68.48,71.97,71.99,9,239,16601.00,
090823,X ,Q,70.99,70.99,70.50,70.99,70.99,68.48,3,3,212.00,
100823,X ,Q,73.00,73.00,70.00,72.73,70.00,70.99,4,87,6327.00,
110823,X ,Q,72.73,76.36,69.10,76.36,76.36,72.73,27,2947,219006.00,
140823,X ,Q,80.17,80.17,80.17,80.17,80.17,76.36,12,906,72634.00,
160823,X ,Q,84.17,84.17,84.15,84.17,84.17,80.17,15,1770,148976.00,
170823,X ,Q,88.37,88.37,79.97,80.03,79.97,84.17,20,997,81649.00,
180823,X ,Q,76.03,81.50,76.03,81.50,81.50,80.03,3,201,15287.00,
210823,X ,Q,81.50,84.98,81.50,84.71,84.98,81.50,7,683,57290.00,
220823,X ,Q,88.94,88.94,81.23,85.95,85.95,84.71,9,646,56775.00,
230823,X ,Q,85.95,85.95,81.66,81.67,81.66,85.95,17,459,37571.00,
240823,X ,Q,81.67,81.67,81.66,81.66,81.66,81.67,4,49,4001.00,
290823,X ,Q,81.90,81.90,81.90,81.90,81.90,81.66,1,1,81.00,
300823,X ,Q,77.84,83.89,77.84,83.89,83.89,81.90,2,121,10144.00,
310823,X ,Q,81.00,85.97,81.00,84.43,85.97,83.89,8,792,64480.00,
010923,X ,Q,85.49,85.49,80.21,83.95,84.97,84.43,13,1067,89580.00,
040923,X ,Q,84.97,84.97,79.77,84.76,84.85,83.95,7,309,25654.00,
060923,X ,Q,84.50,84.50,84.00,84.49,84.49,84.76,4,353,29805.00,
070923,X ,Q,87.00,87.00,80.27,83.99,83.99,84.49,12,743,60446.00,
080923,X ,Q,81.88,83.87,80.02,83.87,83.87,83.99,4,171,13865.00,
110923,X ,Q,79.71,83.85,79.71,79.95,83.00,83.87,13,172,13767.00,
120923,X ,Q,82.50,83.00,77.19,81.97,81.97,79.95,15,583,47637.00,
140923,X ,Q,78.11,81.98,78.11,78.24,81.90,81.97,9,221,17288.00,
150923,X ,Q,81.00,81.00,80.00,80.99,80.99,78.24,4,42,3381.00,
180923,X ,Q,81.00,81.88,81.00,81.88,81.88,80.99,2,2,162.00,
