020123,B ,Q,591.20,594.10,580.10,587.20,587.75,590.25,35,68,40032.00,
030123,B ,Q,582.25,583.00,573.00,574.50,573.00,587.20,155,753,434402.00,
040123,B ,Q,570.05,574.15,557.70,561.25,557.70,574.50,48,104,58827.00,
050123,B ,Q,599.00,624.00,593.55,597.95,597.00,561.25,569,5558,3364641.00,
060123,B ,Q,608.00,608.00,578.00,587.00,588.00,597.95,112,531,313040.00,
090123,B ,Q,565.00,597.15,565.00,588.75,588.05,587.00,181,1109,657148.00,
100123,B ,Q,593.00,594.50,589.25,594.15,593.85,588.75,19,124,73348.00,
110123,B ,Q,595.35,597.00,584.55,592.20,591.15,594.15,133,607,358340.00,
120123,B ,Q,587.85,590.05,578.65,579.95,579.85,592.20,52,186,108580.00,
130123,B ,Q,578.70,580.50,572.75,575.40,572.75,579.95,38,99,57295.00,
160123,B ,Q,576.60,578.55,568.35,575.50,575.50,575.40,47,176,100675.00,
170123,B ,Q,583.50,583.90,566.95,569.25,571.00,575.50,128,1172,670592.00,
180123,B ,Q,571.05,573.15,561.00,572.65,572.95,569.25,28,65,37006.00,
190123,B ,Q,579.55,579.55,573.00,573.00,573.00,572.65,56,445,255214.00,
200123,B ,Q,588.70,593.05,570.05,572.80,572.70,573.00,87,375,215510.00,
230123,B ,Q,586.75,616.70,586.75,610.65,610.00,572.80,443,5131,3124629.00,
240123,B ,Q,629.70,629.70,602.55,611.90,617.00,610.65,317,3632,2227168.00,
250123,B ,Q,608.25,621.45,603.00,615.50,616.10,611.90,120,1250,763605.00,
270123,B ,Q,622.65,629.90,544.50,580.05,580.00,615.50,871,8999,5392959.00,
300123,B ,Q,545.45,588.10,545.45,574.05,574.80,580.05,169,1130,646486.00,
310123,B ,Q,580.00,607.95,575.25,600.05,600.00,574.05,210,2187,1298582.00,
010223,B ,Q,600.05,605.05,585.85,586.60,586.60,600.05,138,1376,818835.00,
020223,B ,Q,595.80,605.80,590.45,599.90,599.90,586.60,120,843,505675.00,
030223,B ,Q,612.30,690.00,612.30,679.05,679.05,599.90,839,9515,6312200.00,
060223,B ,Q,709.80,709.80,661.20,667.85,661.30,679.05,1050,13822,9474864.00,
070223,B ,Q,670.00,690.70,646.60,683.25,683.00,667.85,206,1529,1023193.00,
080223,B ,Q,687.30,704.95,678.00,681.60,681.75,683.25,182,1525,1051345.00,
090223,B ,Q,675.05,715.05,654.30,656.35,656.35,681.60,271,2016,1405800.00,
100223,B ,Q,657.20,661.15,628.15,632.75,632.00,656.35,687,4813,3080545.00,
130223,B ,Q,626.10,662.00,626.10,636.50,648.00,632.75,506,4506,2916386.00,
140223,B ,Q,630.00,649.50,620.95,625.85,621.00,636.50,128,860,547340.00,
150223,B ,Q,623.80,625.65,620.10,621.85,621.90,625.85,170,1002,623265.00,
160223,B ,Q,629.60,646.00,622.25,638.70,632.15,621.85,454,2232,1424866.00,
170223,B ,Q,617.00,659.40,617.00,626.20,624.05,638.70,157,1079,684092.00,
200223,B ,Q,625.35,637.15,613.95,623.75,626.00,626.20,130,601,374677.00,
210223,B ,Q,628.15,644.70,627.15,628.05,627.15,623.75,84,371,235319.00,
220223,B ,Q,627.75,628.70,620.75,622.30,624.00,628.05,160,1828,1141183.00,
230223,B ,Q,624.90,636.95,621.00,623.00,623.00,622.30,53,214,133795.00,
