020123,A ,Q,34.35,34.65,34.25,34.40,34.40,34.25,6809,1088574,37466879.00,
030123,A ,Q,34.40,34.60,34.30,34.45,34.45,34.40,1811,481704,16601829.00,
040123,A ,Q,34.45,34.60,33.70,34.00,34.00,34.45,7621,885424,30175829.00,
050123,A ,Q,34.30,34.40,33.90,34.05,34.05,34.00,5701,693192,23591362.00,
060123,A ,Q,33.85,34.00,33.55,33.65,33.65,34.05,7478,695567,23461806.00,
090123,A ,Q,33.75,34.40,33.25,33.65,33.65,33.65,1991,377964,12810233.00,
100123,A ,Q,33.65,34.40,33.50,33.75,33.75,33.65,5680,1081700,36629785.00,
110123,A ,Q,33.75,34.10,33.65,33.80,33.80,33.75,5246,845853,28597876.00,
120123,A ,Q,33.80,33.95,33.60,33.65,33.65,33.80,5412,643686,21692063.00,
130123,A ,Q,33.70,33.90,33.55,33.75,33.75,33.65,5045,554920,18683839.00,
160123,A ,Q,33.85,34.10,33.50,33.65,33.65,33.75,6068,904541,30497546.00,
170123,A ,Q,33.65,33.75,33.50,33.55,33.55,33.65,5119,617784,20741098.00,
180123,A ,Q,33.55,33.60,33.35,33.40,33.40,33.55,5536,730629,24427081.00,
190123,A ,Q,33.35,33.80,33.30,33.45,33.45,33.40,4627,715621,23984849.00,
200123,A ,Q,33.40,33.65,32.75,32.85,32.85,33.45,8441,927684,30746373.00,
230123,A ,Q,32.85,33.15,32.70,32.85,32.85,32.85,6592,894103,29352263.00,
240123,A ,Q,32.90,33.20,32.80,32.90,32.90,32.85,5134,782312,25815372.00,
250123,A ,Q,32.90,33.05,32.45,32.55,32.55,32.90,7495,895862,29198066.00,
270123,A ,Q,32.55,32.75,31.75,32.10,32.10,32.55,12146,1453768,46657212.00,
300123,A ,Q,31.60,32.50,31.30,31.80,31.80,32.10,10550,1430588,45670758.00,
310123,A ,Q,32.10,34.55,32.05,34.45,34.45,31.80,14252,4770679,161957647.00,
010223,A ,Q,34.80,35.00,32.50,32.95,32.95,34.45,12263,2200562,74295517.00,
020223,A ,Q,33.00,34.20,32.40,33.15,33.35,32.95,3530,914719,30536702.00,
030223,A ,Q,33.40,33.55,32.50,32.70,32.70,33.15,7308,1077207,35370489.00,
060223,A ,Q,32.75,33.05,32.30,32.40,32.40,32.70,7460,1125736,36558309.00,
070223,A ,Q,32.35,32.55,32.00,32.10,32.10,32.40,7525,1243321,40024949.00,
080223,A ,Q,32.10,32.30,31.90,32.10,32.10,32.10,7649,1217125,39031468.00,
090223,A ,Q,32.00,32.15,31.75,32.10,32.10,32.10,6257,927571,29680189.00,
100223,A ,Q,32.00,32.55,31.80,32.10,32.10,32.10,5379,1506981,48633644.00,
130223,A ,Q,32.05,32.30,31.75,31.85,31.85,32.10,7339,1308921,41719803.00,
