310723,XT,Q,107.60,108.00,100.30,101.95,101.50,105.45,83,2445,250152.00,
010823,XT,Q,98.05,105.90,98.05,101.55,101.55,101.95,68,2081,211628.00,
020823,XT,Q,100.00,105.95,99.00,101.30,101.30,101.55,91,2958,296888.00,
030823,XT,Q,100.00,105.00,99.00,101.85,100.05,101.30,50,745,75885.00,
040823,XT,Q,103.00,104.85,98.50,101.00,101.00,101.85,104,3099,308401.00,
070823,XT,Q,101.00,104.95,99.50,100.00,100.00,101.00,89,2341,236151.00,
080823,XT,Q,100.00,103.00,98.00,102.55,102.55,100.00,98,2603,259703.00,
090823,XT,Q,102.00,103.25,98.05,100.25,100.00,102.55,43,1324,132953.00,
100823,XT,Q,102.95,102.95,100.00,100.90,100.00,100.25,45,1519,152687.00,
110823,XT,Q,100.00,102.95,100.00,101.80,101.50,100.90,49,1835,186528.00,
140823,XT,Q,105.00,105.00,100.00,101.20,101.20,101.80,109,6313,648453.00,
160823,XT,Q,102.00,102.00,97.25,100.20,101.00,101.20,86,3026,299135.00,
170823,XT,Q,97.50,104.80,97.50,100.15,100.05,100.20,43,603,61008.00,
180823,XT,Q,100.00,100.00,97.55,99.00,99.00,100.15,99,2637,259845.00,
210823,XT,Q,99.00,99.00,95.15,97.80,97.75,99.00,103,2468,239646.00,
220823,XT,Q,99.95,102.65,95.15,100.90,100.90,97.80,66,2239,224100.00,
230823,XT,Q,102.00,102.00,97.10,100.55,100.90,100.90,76,2114,210445.00,
240823,XT,Q,100.55,100.55,97.10,99.00,99.00,100.55,81,1580,155204.00,
250823,XT,Q,97.10,100.00,95.00,97.60,96.80,99.00,75,2836,275710.00,
280823,XT,Q,95.15,98.95,94.15,97.50,97.50,97.60,99,3042,292640.00,
290823,XT,Q,98.00,98.00,95.50,96.05,96.05,97.50,91,2627,253645.00,
300823,XT,Q,95.00,98.00,94.00,96.60,96.60,96.05,75,2042,197283.00,
310823,XT,Q,96.80,98.50,95.00,97.00,97.00,96.60,83,2946,286379.00,
010923,XT,Q,96.00,99.00,95.05,95.69,98.49,97.00,104,3866,374379.00,
040923,XT,Q,97.80,98.50,95.60,97.98,97.98,95.69,67,1541,149919.00,
050923,XT,Q,99.94,100.00,95.00,98.00,97.99,97.98,114,3065,297260.00,
060923,XT,Q,95.99,98.00,95.05,95.73,95.25,98.00,85,2798,269713.00,
070923,XT,Q,97.85,99.90,95.50,96.80,96.05,95.73,90,5132,504385.00,
080923,XT,Q,99.22,99.22,95.25,95.90,97.00,96.80,59,2385,230578.00,
110923,XT,Q,98.00,100.69,98.00,100.69,100.69,95.90,70,3861,388059.00,
120923,XT,Q,105.20,105.72,100.00,105.72,105.72,100.69,205,17002,1781537.00,
130923,XT,Q,109.93,110.50,102.00,106.96,107.00,105.72,139,6954,750912.00,
140923,XT,Q,107.00,109.00,102.00,107.00,107.00,106.96,80,2749,288177.00,
150923,XT,Q,105.90,107.90,101.65,106.81,107.90,107.00,152,7661,795072.00,
180923,XT,Q,107.89,107.89,101.47,101.61,103.99,106.81,117,5839,597910.00,
200923,XT,Q,103.98,103.98,99.01,102.52,102.49,101.61,71,1759,176678.00,
210923,XT,Q,99.00,101.98,99.00,99.98,99.90,102.52,54,1441,144132.00,
220923,XT,Q,98.99,101.00,98.00,99.72,100.00,99.98,52,1075,106806.00,
250923,XT,Q,104.00,104.00,98.20,99.90,99.01,99.72,55,1901,189535.00,
260923,XT,Q,101.90,101.90,96.15,101.67,101.84,99.90,64,1104,111158.00,
270923,XT,Q,101.67,103.45,98.05,98.65,98.30,101.67,97,2465,245973.00,
280923,XT,Q,98.30,103.38,97.05,100.20,100.00,98.65,83,2776,271922.00,
290923,XT,Q,97.50,102.80,97.50,102.16,98.06,100.20,75,3650,364667.00,
031023,XT,Q,103.85,103.90,100.00,102.35,102.80,102.16,33,642,65003.00,
041023,XT,Q,100.00,102.00,100.00,100.90,100.10,102.35,47,1212,121833.00,
051023,XT,Q,102.00,102.50,99.00,100.15,101.50,100.90,37,1506,150035.00,
061023,XT,Q,97.00,103.90,97.00,101.25,103.35,100.15,39,1334,135364.00,
091023,XT,Q,100.00,102.20,97.05,102.20,102.20,101.25,65,3013,299468.00,
101023,XT,Q,100.00,101.95,98.35,99.30,100.00,102.20,27,642,64202.00,
111023,XT,Q,98.00,101.90,98.00,99.85,100.00,99.30,44,1751,173690.00,
121023,XT,Q,102.00,103.95,98.30,99.85,100.00,99.85,35,430,43107.00,
131023,XT,Q,96.05,101.90,96.05,99.95,100.00,99.85,48,878,87431.00,
161023,XT,Q,100.00,103.50,98.00,100.90,100.90,99.95,77,4835,491148.00,
171023,XT,Q,100.95,102.70,99.00,100.80,102.70,100.90,27,501,50406.00,
181023,XT,Q,101.00,101.00,98.25,99.05,101.00,100.80,33,1149,114161.00,
191023,XT,Q,100.95,100.95,98.90,99.60,99.60,99.05,21,725,72368.00,
201023,XT,Q,102.00,102.00,99.65,100.40,100.10,99.60,26,1187,119093.00,
231023,XT,Q,100.40,102.00,97.10,98.25,98.00,100.40,56,1689,166432.00,
251023,XT,Q,101.00,101.00,97.20,97.40,97.40,98.25,62,1773,172984.00,
261023,XT,Q,94.05,101.00,94.05,98.55,99.00,97.40,99,1937,185380.00,
271023,XT,Q,99.00,101.45,95.80,97.65,97.65,98.55,33,1108,109819.00,
301023,XT,Q,100.95,100.95,97.00,98.80,98.80,97.65,32,2633,260233.00,
311023,XT,Q,98.80,98.80,96.55,98.70,98.70,98.80,58,3006,292827.00,
011123,XT,Q,96.75,100.40,96.75,97.19,96.80,98.70,40,780,76205.00,
021123,XT,Q,97.00,100.00,97.00,97.52,97.50,97.19,50,1537,149457.00,
031123,XT,Q,99.95,100.50,97.60,98.56,100.00,97.52,26,1002,99980.00,
061123,XT,Q,102.45,102.45,96.75,99.00,99.00,98.56,34,1073,105811.00,
071123,XT,Q,99.00,100.00,97.00,99.27,99.35,99.00,29,809,79651.00,
081123,XT,Q,100.50,100.50,97.05,97.93,97.50,99.27,33,1077,105192.00,
091123,XT,Q,99.00,99.00,96.20,97.00,96.23,97.93,41,1699,165395.00,
101123,XT,Q,101.00,101.85,96.25,96.37,97.99,97.00,54,1992,195670.00,
121123,XT,Q,97.99,101.05,97.00,98.09,97.50,96.37,90,2327,229852.00,
131123,XT,Q,97.10,98.90,95.50,96.93,96.05,98.09,93,3889,377695.00,
151123,XT,Q,96.05,101.50,94.05,98.85,98.85,96.93,98,6141,602201.00,
161123,XT,Q,98.00,98.00,96.00,96.66,96.31,98.85,78,2264,219421.00,
171123,XT,Q,96.00,96.10,93.00,93.99,95.00,96.66,155,5625,533864.00,
201123,XT,Q,94.00,96.80,93.80,94.69,95.00,93.99,105,2648,250048.00,
211123,XT,Q,95.00,95.00,92.00,92.89,93.96,94.69,92,4272,398804.00,
221123,XT,Q,93.89,93.99,90.00,90.19,90.20,92.89,156,5342,484247.00,
231123,XT,Q,90.19,93.89,90.19,93.40,93.48,90.19,41,1180,109424.00,
241123,XT,Q,93.99,93.99,92.08,93.30,93.60,93.40,28,412,38455.00,
281123,XT,Q,93.30,93.30,90.45,93.25,93.25,93.30,78,2848,262185.00,
291123,XT,Q,90.50,94.00,89.25,92.77,92.00,93.25,86,4062,378850.00,
301123,XT,Q,94.98,94.99,90.85,92.84,92.80,92.77,66,4333,396445.00,
011223,XT,Q,93.99,94.00,90.10,91.13,91.50,92.84,78,2524,231266.00,
041223,XT,Q,91.13,94.80,89.05,89.71,89.70,91.13,141,4070,368196.00,
051223,XT,Q,92.90,92.90,85.40,85.73,89.59,89.71,240,9648,844847.00,
061223,XT,Q,82.25,88.98,82.00,83.91,83.31,85.73,185,9522,802374.00,
071223,XT,Q,86.49,86.49,83.00,84.30,84.49,83.91,79,2563,216024.00,
081223,XT,Q,84.99,84.99,83.22,84.36,84.89,84.30,73,2019,170320.00,
111223,XT,Q,84.88,87.00,84.00,86.36,87.00,84.36,65,2613,222201.00,
121223,XT,Q,90.67,90.67,84.00,87.50,87.50,86.36,46,2143,186199.00,
131223,XT,Q,87.85,87.85,85.00,87.78,87.80,87.50,43,1805,157024.00,
141223,XT,Q,87.78,91.00,85.30,87.90,87.90,87.78,62,2056,179767.00,
151223,XT,Q,89.00,89.00,83.60,87.54,87.50,87.90,43,1533,133567.00,
181223,XT,Q,87.50,88.00,83.17,85.18,85.40,87.54,164,8933,753164.00,
191223,XT,Q,84.50,85.82,83.80,85.82,85.82,85.18,73,2255,190988.00,
201223,XT,Q,85.82,86.99,82.65,84.68,85.00,85.82,96,2584,219057.00,
211223,XT,Q,84.68,84.80,80.55,84.80,84.80,84.68,52,1844,155712.00,
221223,XT,Q,89.00,89.00,82.80,86.02,86.02,84.80,53,4507,395153.00,
261223,XT,Q,89.50,89.50,81.72,85.44,86.95,86.02,53,2050,171527.00,
271223,XT,Q,85.00,87.75,84.00,85.03,84.39,85.44,68,1908,162926.00,
281223,XT,Q,87.99,87.99,84.00,85.77,85.75,85.03,49,3456,292536.00,
291223,XT,Q,82.30,87.00,82.30,86.66,87.00,85.77,69,3941,337960.00,
010124,XT,Q,86.99,88.99,83.50,87.00,87.00,86.66,57,2499,216600.00,
020124,XT,Q,86.00,87.50,86.00,87.12,86.10,87.00,48,1808,156138.00,
030124,XT,Q,87.00,87.00,85.50,86.20,86.20,87.12,38,895,77167.00,
040124,XT,Q,89.00,89.00,86.20,87.00,87.00,86.20,53,3150,276234.00,
050124,XT,Q,88.00,88.50,85.00,85.46,86.00,87.00,75,3131,269628.00,
080124,XT,Q,89.32,89.73,81.26,88.31,89.73,85.46,89,9499,830955.00,
090124,XT,Q,90.00,92.72,90.00,92.72,92.72,88.31,52,8174,756414.00,
100124,XT,Q,97.35,97.35,92.75,92.95,92.75,92.72,111,9093,870052.00,
110124,XT,Q,97.58,97.58,89.00,94.00,94.00,92.95,59,4185,396946.00,
120124,XT,Q,92.10,95.99,91.00,94.14,95.00,94.00,53,2779,259093.00,
150124,XT,Q,98.84,98.84,93.85,96.39,96.39,94.14,45,3227,309365.00,
160124,XT,Q,97.88,97.88,95.00,95.95,95.00,96.39,49,1923,186721.00,
170124,XT,Q,95.89,97.00,92.51,94.16,94.16,95.95,36,2482,235992.00,
180124,XT,Q,94.15,97.00,93.41,94.48,96.00,94.16,32,1413,134331.00,
190124,XT,Q,97.00,97.00,93.70,95.99,95.99,94.48,55,3339,319309.00,
200124,XT,Q,97.90,97.91,92.44,93.50,93.50,95.99,50,2199,206555.00,
230124,XT,Q,93.52,97.50,93.52,93.59,95.48,93.50,78,4020,380118.00,
240124,XT,Q,95.48,96.75,94.00,95.50,95.50,93.59,59,2858,272897.00,
250124,XT,Q,97.30,97.30,93.03,94.71,94.50,95.50,39,1179,112452.00,
290124,XT,Q,96.60,96.99,90.00,95.67,93.11,94.71,68,5924,563932.00,
300124,XT,Q,93.00,95.00,93.00,94.26,94.55,95.67,74,4050,379321.00,
310124,XT,Q,94.54,96.50,92.16,96.22,96.30,94.26,102,9438,891956.00,
010224,XT,Q,96.50,96.50,94.00,94.18,95.00,96.22,86,5974,568046.00,
020224,XT,Q,93.01,96.45,92.70,94.11,94.99,94.18,104,8275,783891.00,
050224,XT,Q,97.97,98.81,92.65,98.81,98.81,94.11,158,20345,1993298.00,
060224,XT,Q,103.70,103.75,102.00,103.75,103.75,98.81,160,17006,1763492.00,
070224,XT,Q,108.93,108.93,108.90,108.93,108.93,103.75,80,11121,1211404.00,
080224,XT,Q,114.20,114.37,114.20,114.37,114.37,108.93,99,11257,1287258.00,
090224,XT,Q,120.08,120.08,108.66,114.16,114.15,114.37,294,17693,2003948.00,
120224,XT,Q,119.00,119.00,108.46,108.46,108.46,114.16,94,3962,438616.00,
130224,XT,Q,103.04,103.04,103.04,103.04,103.04,108.46,53,1540,158681.00,
140224,XT,Q,97.89,107.94,97.89,106.73,106.98,103.04,121,5430,550024.00,
150224,XT,Q,102.12,112.06,102.10,112.02,112.06,106.73,137,14742,1616723.00,
160224,XT,Q,116.97,117.62,107.51,110.04,109.00,112.02,128,13985,1564155.00,
190224,XT,Q,108.01,113.00,104.75,110.83,110.00,110.04,72,3596,382564.00,
200224,XT,Q,109.99,109.99,105.29,105.73,107.80,110.83,102,4205,446131.00,
210224,XT,Q,107.80,107.80,104.00,104.60,104.60,105.73,63,2280,240488.00,
220224,X ,Q,109.80,109.80,102.01,106.10,105.00,104.60,94,2783,290354.00,
230224,X ,Q,109.92,109.93,102.50,106.14,106.60,106.10,81,2985,318697.00,
260224,X ,Q,102.99,108.80,102.95,106.13,106.25,106.14,79,2572,269397.00,
270224,X ,Q,106.24,109.00,103.25,103.56,103.31,106.13,68,1920,203474.00,
280224,X ,Q,107.97,107.97,99.00,100.07,99.00,103.56,106,2652,267665.00,
290224,X ,Q,100.15,100.15,97.00,98.85,98.50,100.07,48,1525,150965.00,
010324,X ,Q,100.50,102.39,99.11,99.94,100.00,98.85,41,1382,138124.00,
020324,X ,Q,101.00,101.70,96.05,100.18,101.70,99.94,43,1571,156871.00,
040324,X ,Q,104.39,104.39,98.81,100.00,100.00,100.18,67,1982,200240.00,
050324,X ,Q,98.00,102.79,98.00,100.00,100.00,100.00,36,1377,138724.00,
060324,X ,Q,97.19,99.50,97.10,97.97,98.00,100.00,70,3007,294034.00,
070324,X ,Q,99.90,102.86,99.89,102.34,100.95,97.97,70,2741,280358.00,
110324,X ,Q,102.30,102.33,98.00,98.06,98.00,102.34,73,1782,176215.00,
120324,X ,Q,94.01,100.91,93.16,96.00,96.00,98.06,129,4800,452924.00,
130324,X ,Q,92.01,95.95,91.20,91.20,91.20,96.00,70,1215,111489.00,
140324,X ,Q,86.65,95.76,86.64,93.52,93.60,91.20,93,3820,352964.00,
150324,X ,Q,92.90,94.79,90.01,94.61,94.00,93.52,28,952,87193.00,
180324,X ,Q,92.00,94.59,91.30,91.81,91.30,94.61,40,1009,92942.00,
190324,X ,Q,91.80,91.80,90.00,90.24,91.00,91.81,44,960,87067.00,
200324,X ,Q,92.00,92.30,88.00,88.04,88.00,90.24,59,2159,192199.00,
210324,X ,Q,92.00,92.00,88.50,90.00,90.00,88.04,30,715,64171.00,
220324,X ,Q,90.99,91.00,87.27,91.00,91.00,90.00,66,3317,296048.00,
260324,X ,Q,91.00,92.99,86.45,89.04,89.04,91.00,56,2351,209508.00,
270324,X ,Q,91.30,91.30,86.00,86.37,86.90,89.04,84,7151,621987.00,
280324,X ,Q,86.37,89.98,86.37,87.00,87.00,86.37,31,1459,128347.00,
010424,X ,Q,90.00,91.00,88.69,90.08,90.00,87.00,42,1853,168029.00,
020424,X ,Q,92.99,92.99,90.00,92.89,92.89,90.08,41,902,82518.00,
030424,X ,Q,93.99,93.99,89.52,91.77,91.52,92.89,41,852,78663.00,
040424,X ,Q,91.52,94.20,91.05,94.05,94.20,91.77,33,1812,167370.00,
050424,X ,Q,94.70,94.70,91.05,93.47,93.50,94.05,35,998,93149.00,
080424,X ,Q,93.50,93.50,90.05,90.34,90.50,93.47,86,1772,161159.00,
090424,X ,Q,90.50,90.50,86.00,89.60,89.60,90.34,102,3311,293565.00,
100424,X ,Q,89.00,91.45,89.00,90.25,89.01,89.60,13,446,40090.00,
120424,X ,Q,89.01,96.00,89.01,94.33,96.00,90.25,50,5755,538526.00,
150424,X ,Q,102.95,102.95,92.00,95.66,96.00,94.33,59,3715,352955.00,
