060123,G ,B,5312.38,5312.38,5312.38,5312.38,5312.38,5157.77,1,1,5312.00,
090123,G ,B,5289.00,5289.00,5240.00,5246.67,5240.00,5312.38,22,218,1146438.00,
100123,G ,B,5246.00,5265.00,5246.00,5265.00,5265.00,5246.67,12,122,640130.00,
110123,G ,B,5280.00,5280.00,5216.00,5268.73,5270.00,5265.00,34,216,1136250.00,
120123,G ,B,5242.00,5260.00,5242.00,5260.00,5260.00,5268.73,5,69,362460.00,
130123,G ,B,5270.00,5280.00,5261.00,5270.00,5270.00,5260.00,6,76,400541.00,
160123,G ,B,5290.00,5290.00,5271.00,5271.00,5271.00,5270.00,9,13,68732.00,
170123,G ,B,5272.00,5289.00,5272.00,5272.50,5272.50,5271.00,12,75,396093.00,
180123,G ,B,5280.00,5280.00,5260.51,5260.51,5260.51,5272.50,12,184,969680.00,
190123,G ,B,5275.00,5275.00,5260.51,5260.51,5260.51,5260.51,2,23,121035.00,
200123,G ,B,5260.51,5284.90,5260.00,5284.90,5284.90,5260.51,24,207,1089641.00,
230123,G ,B,5258.00,5289.50,5257.00,5284.00,5284.00,5284.90,30,251,1322516.00,
240123,G ,B,5285.00,5294.00,5267.00,5292.00,5292.00,5284.00,18,54,285589.00,
250123,G ,B,5281.00,5299.00,5281.00,5295.00,5295.00,5292.00,18,60,317593.00,
270123,G ,B,5299.00,5299.00,5266.01,5295.00,5295.00,5295.00,12,128,675642.00,
300123,G ,B,5261.00,5288.00,5261.00,5280.00,5280.00,5295.00,14,36,189801.00,
310123,G ,B,5280.00,5300.00,5261.10,5269.69,5270.00,5280.00,14,29,153153.00,
010223,G ,B,5300.00,5300.00,5257.00,5257.00,5257.00,5269.69,7,112,589014.00,
020223,G ,B,5310.00,5310.00,5290.10,5309.00,5309.00,5257.00,3,13,68885.00,
030223,G ,B,5300.00,5300.00,5280.00,5300.00,5300.00,5309.00,3,13,68740.00,
060223,G ,B,5245.00,5299.00,5245.00,5280.00,5280.00,5300.00,13,34,179078.00,
070223,G ,B,5292.00,5319.00,5275.00,5303.37,5301.00,5280.00,16,123,651365.00,
080223,G ,B,5300.00,5302.00,5299.00,5301.23,5302.00,5303.37,8,28,148411.00,
090223,G ,B,5339.00,5339.00,5280.11,5286.67,5284.00,5301.23,24,76,402467.00,
100223,G ,B,5284.00,5284.00,5284.00,5284.00,5284.00,5286.67,2,13,68692.00,
140223,G ,B,5466.07,5466.07,5466.07,5466.07,5466.07,5284.00,2,6,32796.00,
150223,G ,B,5265.00,5298.00,5262.00,5266.68,5262.00,5466.07,18,44,231887.00,
160223,G ,B,5240.00,5273.95,5238.10,5269.72,5269.72,5266.68,23,91,479090.00,
170223,G ,B,5270.00,5270.00,5250.00,5250.68,5250.90,5269.72,10,29,152309.00,
200223,G ,B,5280.00,5290.00,5242.00,5269.00,5269.00,5250.68,8,25,131703.00,
210223,G ,B,5270.00,5270.00,5255.00,5255.00,5255.00,5269.00,12,28,147203.00,
220223,G ,B,5255.00,5255.00,5250.00,5250.00,5250.00,5255.00,8,18,94521.00,
060323,G ,B,5329.39,5329.39,5329.39,5329.39,5329.39,5250.00,1,1,5329.00,
080323,G ,B,5260.00,5260.00,5235.00,5240.06,5235.00,5329.39,33,219,1149027.00,
090323,G ,B,5260.00,5273.50,5250.00,5250.11,5250.11,5240.06,11,44,231112.00,
100323,G ,B,5279.95,5284.00,5279.95,5284.00,5284.00,5250.11,9,97,512531.00,
130323,G ,B,5301.00,5337.00,5300.01,5324.25,5324.00,5284.00,11,61,324210.00,
140323,G ,B,5330.00,5340.00,5315.00,5315.00,5315.00,5324.25,7,19,101295.00,
150323,G ,B,5320.00,5326.00,5315.00,5325.00,5325.00,5315.00,6,18,95765.00,
160323,G ,B,5333.00,5345.00,5333.00,5343.10,5343.10,5325.00,8,40,213547.00,
230323,G ,B,5595.53,5595.53,5595.53,5595.53,5595.53,5343.10,2,15,83932.00,
240323,G ,B,5420.00,5460.00,5420.00,5435.20,5435.20,5595.53,12,37,201150.00,
270323,G ,B,5437.00,5456.00,5437.00,5456.00,5456.00,5435.20,6,21,114441.00,
280323,G ,B,5452.00,5452.00,5430.00,5431.00,5431.00,5456.00,23,237,1287716.00,
290323,G ,B,5443.00,5475.00,5437.10,5468.68,5437.10,5431.00,8,66,359337.00,
310323,G ,B,5500.00,5590.00,5450.00,5451.01,5451.01,5468.68,20,75,410504.00,
030423,G ,B,5480.00,5480.00,5480.00,5480.00,5480.00,5451.01,2,35,191800.00,
050423,G ,B,5560.00,5560.00,5560.00,5560.00,5560.00,5480.00,1,1,5560.00,
060423,G ,B,5560.00,5570.00,5550.00,5556.08,5570.00,5560.00,28,65,361735.00,
100423,G ,B,5579.15,5599.00,5540.11,5564.59,5562.00,5556.08,12,76,422936.00,
110423,G ,B,5645.00,5690.00,5645.00,5690.00,5690.00,5564.59,2,10,56855.00,
120423,G ,B,5660.00,5700.00,5600.00,5642.50,5640.00,5690.00,11,45,253867.00,
130423,G ,B,5630.00,5659.00,5630.00,5659.00,5659.00,5642.50,11,21,118620.00,
170423,G ,B,5689.00,5690.00,5611.15,5682.36,5688.00,5659.00,21,89,504906.00,
180423,G ,B,5622.00,5675.00,5622.00,5674.00,5674.00,5682.36,5,15,85062.00,
190423,G ,B,5674.00,5690.02,5636.00,5636.09,5636.00,5674.00,23,51,288901.00,
200423,G ,B,5636.00,5651.00,5636.00,5651.00,5651.00,5636.09,2,12,67782.00,
210423,G ,B,5720.00,5720.00,5690.02,5690.02,5690.02,5651.00,3,3,17100.00,
240423,G ,B,5700.00,5745.00,5652.10,5661.73,5660.00,5690.02,8,19,107702.00,
250423,G ,B,5660.00,5678.00,5660.00,5678.00,5678.00,5661.73,3,10,56690.00,
260423,G ,B,5660.00,5715.00,5660.00,5714.00,5714.00,5678.00,4,6,34219.00,
270423,G ,B,5695.00,5789.00,5671.00,5771.18,5785.00,5714.00,36,480,2769214.00,
280423,G ,B,5720.00,5730.00,5679.00,5682.10,5682.10,5771.18,11,30,170706.00,
020523,G ,B,5715.00,5715.00,5682.30,5715.00,5715.00,5682.10,5,59,337119.00,
030523,G ,B,5700.00,5799.00,5700.00,5749.68,5745.50,5715.00,16,61,349595.00,
040523,G ,B,5751.00,5820.00,5751.00,5800.85,5801.00,5749.68,16,67,387722.00,
050523,G ,B,5821.00,5850.20,5807.00,5850.01,5850.00,5800.85,11,62,362192.00,
080523,G ,B,5845.20,5845.20,5842.00,5842.00,5842.00,5850.01,3,5,29222.00,
090523,G ,B,5842.00,5875.00,5842.00,5875.00,5875.00,5842.00,7,43,252586.00,
110523,G ,B,5890.00,5920.00,5880.00,5920.00,5920.00,5875.00,27,254,1496426.00,
120523,G ,B,5860.00,5920.00,5860.00,5883.08,5883.00,5920.00,10,46,270260.00,
150523,G ,B,5884.00,5900.00,5883.00,5900.00,5900.00,5883.08,13,38,223861.00,
160523,G ,B,5900.00,5900.00,5890.00,5890.50,5890.00,5900.00,6,40,235620.00,
180523,G ,B,5864.25,5864.25,5864.25,5864.25,5864.25,5890.50,3,10,58642.00,
190523,G ,B,5864.25,5864.25,5802.00,5802.00,5802.00,5864.25,15,60,350313.00,
220523,G ,B,5888.00,5900.00,5888.00,5890.00,5890.00,5802.00,6,12,70708.00,
230523,G ,B,5850.00,5860.00,5850.00,5854.00,5854.00,5890.00,15,187,1094543.00,
240523,G ,B,5852.10,5880.00,5852.10,5870.00,5870.00,5854.00,3,6,35204.00,
250523,G ,B,5850.00,5895.00,5850.00,5856.22,5856.21,5870.00,11,54,316260.00,
260523,G ,B,5900.00,5900.00,5860.00,5860.00,5860.00,5856.22,4,105,619300.00,
290523,G ,B,5890.00,5890.00,5871.00,5880.00,5880.00,5860.00,5,5,29411.00,
300523,G ,B,5880.00,5880.00,5861.00,5861.00,5861.00,5880.00,6,11,64661.00,
310523,G ,B,5935.00,5935.00,5935.00,5935.00,5935.00,5861.00,1,8,47480.00,
010623,G ,B,5850.00,5930.00,5850.00,5912.20,5912.20,5935.00,13,97,573317.00,
020623,G ,B,5921.00,5945.00,5875.00,5944.00,5944.00,5912.20,22,157,930208.00,
060623,G ,B,5911.00,5960.00,5911.00,5960.00,5960.00,5944.00,3,3,17801.00,
070623,G ,B,5959.97,5960.00,5950.00,5957.01,5957.01,5960.00,13,161,959463.00,
120623,G ,B,5994.00,5994.00,5994.00,5994.00,5994.00,5957.01,1,1,5994.00,
130623,G ,B,5980.00,5991.97,5973.00,5985.00,5985.00,5994.00,10,53,317063.00,
140623,G ,B,5985.00,6010.00,5974.11,5974.11,5974.11,5985.00,8,40,239629.00,
150623,G ,B,5925.00,5975.00,5925.00,5945.00,5945.00,5974.11,9,132,785082.00,
160623,G ,B,5945.00,5955.00,5920.01,5930.00,5930.00,5945.00,14,29,172305.00,
190623,G ,B,5908.25,5911.00,5901.00,5901.00,5901.00,5930.00,4,6,35439.00,
200623,G ,B,5929.00,5929.00,5901.00,5916.00,5916.00,5901.00,9,26,153632.00,
210623,G ,B,5927.00,5927.00,5901.00,5901.00,5901.00,5916.00,10,33,194759.00,
220623,G ,B,5860.00,5875.00,5860.00,5870.20,5870.20,5901.00,4,9,52790.00,
230623,G ,B,5827.20,5888.00,5827.20,5875.00,5875.00,5870.20,15,48,282058.00,
260623,G ,B,5922.80,5922.80,5880.00,5890.00,5890.00,5875.00,5,46,271452.00,
270623,G ,B,5905.00,5910.00,5890.00,5893.38,5890.00,5890.00,18,96,566151.00,
280623,G ,B,5870.01,5890.00,5870.01,5890.00,5890.00,5893.38,5,16,94053.00,
030723,G ,B,5897.00,5897.00,5874.10,5889.00,5889.00,5890.00,3,4,23557.00,
040723,G ,B,5821.00,5829.99,5786.00,5800.00,5800.00,5889.00,20,97,563465.00,
050723,G ,B,5801.15,5805.00,5775.00,5791.80,5791.80,5800.00,28,81,468226.00,
060723,G ,B,5819.00,5819.00,5774.00,5806.73,5805.90,5791.80,42,222,1286506.00,
070723,G ,B,5814.90,5889.00,5800.00,5825.67,5821.00,5806.73,19,117,679814.00,
100723,G ,B,5949.00,5949.00,5781.00,5832.12,5834.00,5825.67,7,28,162905.00,
110723,G ,B,5834.00,5843.00,5781.10,5825.00,5825.00,5832.12,17,57,330770.00,
120723,G ,B,5827.90,5827.90,5780.00,5806.80,5818.00,5825.00,25,79,458521.00,
130723,G ,B,5830.00,5830.00,5800.00,5809.95,5809.95,5806.80,13,182,1058339.00,
140723,G ,B,5780.00,5834.00,5762.00,5815.06,5824.00,5809.95,21,181,1049608.00,
170723,G ,B,5830.00,5830.00,5810.00,5826.29,5829.50,5815.06,13,42,244426.00,
180723,G ,B,5829.48,5839.50,5805.25,5817.76,5838.00,5826.29,24,80,466026.00,
190723,G ,B,5826.00,5844.00,5821.00,5835.00,5835.00,5817.76,9,97,566368.00,
200723,G ,B,5842.00,5842.00,5825.00,5840.55,5841.00,5835.00,9,316,1845373.00,
210723,G ,B,5821.00,5842.00,5821.00,5839.00,5839.00,5840.55,13,47,274373.00,
240723,G ,B,5839.20,5839.20,5839.20,5839.20,5839.20,5839.00,1,4,23356.00,
250723,G ,B,5830.00,5865.00,5823.00,5823.00,5823.00,5839.20,3,5,29164.00,
260723,G ,B,5880.00,5900.00,5830.00,5830.00,5830.00,5823.00,9,82,483385.00,
270723,G ,B,5858.00,5858.00,5858.00,5858.00,5858.00,5830.00,1,1,5858.00,
280723,G ,B,5990.00,5990.00,5820.00,5820.00,5820.00,5858.00,16,132,771970.00,
310723,G ,B,5875.00,5875.00,5850.00,5858.00,5858.00,5820.00,5,35,205193.00,
010823,G ,B,5884.00,5884.00,5876.00,5876.00,5876.00,5858.00,7,22,129407.00,
020823,G ,B,5876.00,5888.95,5820.00,5856.13,5859.95,5876.00,36,201,1176240.00,
040823,G ,B,5859.95,5860.90,5859.95,5860.00,5860.00,5856.13,6,26,152360.00,
070823,G ,B,5860.00,5894.00,5841.00,5841.00,5841.00,5860.00,4,9,52857.00,
080823,G ,B,5840.10,5840.10,5840.10,5840.10,5840.10,5841.00,1,2,11680.00,
090823,G ,B,5845.05,5870.00,5840.00,5870.00,5870.00,5840.10,11,105,613535.00,
100823,G ,B,5835.00,5880.00,5835.00,5880.00,5880.00,5870.00,2,21,122580.00,
110823,G ,B,5834.84,5889.00,5834.84,5889.00,5889.00,5880.00,4,16,93696.00,
140823,G ,B,5885.00,5885.00,5861.00,5861.00,5861.00,5889.00,5,17,99877.00,
180823,G ,B,5820.00,5825.05,5812.05,5825.05,5825.05,5861.00,3,19,110622.00,
240823,G ,B,5875.04,5875.04,5840.00,5840.16,5840.00,5825.05,9,254,1483435.00,
250823,G ,B,5831.00,5869.90,5831.00,5860.00,5860.00,5840.16,9,22,128826.00,
