020123,XT,Q,18.10,18.10,18.10,18.10,18.10,19.05,18,942,17050.00,
030123,XT,Q,17.20,18.10,17.20,17.20,17.90,18.10,21,3478,60193.00,
040123,XT,Q,16.35,18.05,16.35,18.05,18.05,17.20,20,1995,32948.00,
050123,XT,Q,18.45,18.45,17.15,17.15,17.15,18.05,13,279,4872.00,
060123,XT,Q,16.30,18.00,16.30,16.30,16.30,17.15,11,925,15087.00,
090123,XT,Q,16.30,16.30,15.55,16.30,16.30,16.30,6,124,2006.00,
100123,XT,Q,15.50,15.50,15.50,15.50,15.50,16.30,10,149,2309.00,
110123,XT,Q,14.75,15.00,14.75,14.75,14.75,15.50,8,39,576.00,
120123,XT,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,13,191.00,
130123,XT,Q,14.75,14.75,14.05,14.05,14.05,14.75,3,114,1603.00,
170123,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,7,347,4632.00,
190123,XT,Q,13.35,14.00,13.35,14.00,14.00,13.35,2,151,2113.00,
200123,XT,Q,13.35,13.50,13.35,13.50,13.50,14.00,2,13,173.00,
230123,XT,Q,12.90,13.05,12.85,12.85,12.85,13.50,8,1703,21994.00,
250123,XT,Q,12.70,12.70,12.70,12.70,12.70,12.85,10,636,8077.00,
310123,XT,Q,12.70,13.30,12.70,13.30,13.30,12.70,2,14,185.00,
010223,XT,Q,13.90,13.90,13.90,13.90,13.90,13.30,5,255,3544.00,
020223,XT,Q,14.59,14.59,14.59,14.59,14.59,13.90,1,1,14.00,
030223,XT,Q,13.88,14.59,13.88,14.59,14.59,14.59,3,30,424.00,
060223,XT,Q,13.88,13.88,13.87,13.87,13.87,14.59,4,72,998.00,
070223,XT,Q,13.87,13.87,13.87,13.87,13.87,13.87,2,4,55.00,
080223,XT,Q,13.87,13.87,13.18,13.18,13.18,13.87,2,2,27.00,
090223,XT,Q,13.18,13.18,13.18,13.18,13.18,13.18,3,38,500.00,
130223,XT,Q,13.00,13.00,12.53,12.53,12.53,13.18,4,6252,81240.00,
140223,XT,Q,12.55,12.55,12.55,12.55,12.55,12.53,4,156,1957.00,
150223,XT,Q,12.55,12.55,12.55,12.55,12.55,12.55,1,8,100.00,
170223,XT,Q,12.60,12.60,12.60,12.60,12.60,12.55,1,56,705.00,
200223,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,2,303,3817.00,
210223,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,6,135,1701.00,
220223,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,2,268,3376.00,
270223,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,2,143,1801.00,
030323,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,3,10,126.00,
060323,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,3,32,403.00,
160323,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,2,46,579.00,
200323,XT,Q,11.97,11.97,11.97,11.97,11.97,12.60,1,50,598.00,
230323,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,5,1124,13454.00,
240323,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,1,11.00,
290323,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,10,119.00,
310323,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,20,239.00,
030423,XT,Q,12.25,12.25,12.25,12.25,12.25,11.97,7,328,4018.00,
060423,XT,Q,12.25,12.25,11.65,12.25,12.25,12.25,4,161,1971.00,
100423,XT,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,3,36.00,
130423,XT,Q,12.20,12.20,12.10,12.10,12.10,12.25,3,325,3947.00,
170423,XT,Q,12.10,12.10,11.50,11.50,11.50,12.10,4,102,1179.00,
200423,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,1,11.00,
