020123,A ,Q,1892.15,1895.00,1870.00,1880.50,1880.50,1892.35,717,2830,5325060.00,
030123,A ,Q,1880.50,1880.55,1871.05,1874.10,1871.15,1880.50,668,2273,4261691.00,
040123,A ,Q,1899.45,1899.45,1853.95,1860.30,1874.00,1874.10,820,4103,7632925.00,
050123,A ,Q,1884.95,1945.00,1854.05,1922.95,1919.00,1860.30,1557,7420,14053551.00,
060123,A ,Q,1915.00,1947.20,1892.45,1901.85,1896.25,1922.95,406,1285,2466531.00,
090123,A ,Q,1917.60,1922.70,1882.80,1891.30,1886.00,1901.85,300,1062,2020509.00,
100123,A ,Q,1890.90,1910.10,1878.30,1901.90,1890.00,1891.30,747,3004,5685763.00,
110123,A ,Q,1900.00,1905.00,1870.00,1876.45,1873.00,1901.90,780,2627,4956345.00,
120123,A ,Q,1869.05,1895.95,1869.05,1876.00,1876.00,1876.45,699,2302,4332760.00,
130123,A ,Q,1876.00,1886.70,1861.10,1870.25,1870.00,1876.00,602,2033,3807045.00,
160123,A ,Q,1889.95,1889.95,1860.00,1866.60,1873.60,1870.25,577,2544,4751436.00,
170123,A ,Q,1854.00,1873.85,1854.00,1865.80,1855.55,1866.60,534,2481,4632032.00,
180123,A ,Q,1860.35,1874.70,1852.65,1856.95,1854.50,1865.80,278,937,1744917.00,
190123,A ,Q,1859.50,1887.80,1844.00,1871.00,1871.00,1856.95,593,1974,3667575.00,
200123,A ,Q,1880.00,1951.00,1871.00,1916.20,1905.00,1871.00,1627,6812,13050909.00,
230123,A ,Q,1910.05,1970.00,1910.05,1961.90,1970.00,1916.20,761,2802,5466389.00,
240123,A ,Q,1956.00,2064.05,1923.30,2036.70,2036.70,1961.90,1713,8128,16280066.00,
250123,A ,Q,2039.95,2072.80,1995.00,2017.10,2035.85,2036.70,1084,6449,13012103.00,
270123,A ,Q,2001.10,2035.80,1916.80,1932.50,1932.50,2017.10,894,3004,5887178.00,
300123,A ,Q,1931.75,1935.95,1890.60,1906.25,1906.25,1932.50,1440,5249,10000391.00,
310123,A ,Q,1905.05,1921.25,1903.35,1909.50,1903.35,1906.25,507,1545,2955328.00,
010223,A ,Q,1949.95,1949.95,1859.45,1879.35,1879.35,1909.50,794,135385,258962835.00,
020223,A ,Q,1882.25,1934.05,1879.10,1885.85,1892.95,1879.35,687,2230,4247525.00,
