180823,F ,B,99898.08,99898.08,99800.00,99890.00,99890.00,0.00,4,14,1398450.00,
210823,F ,B,99932.05,99932.05,99850.00,99875.00,99900.00,99890.00,3,7,699410.00,
220823,F ,B,99932.00,99932.00,99932.00,99932.00,99932.00,99875.00,1,1,99932.00,
230823,F ,B,99975.00,99975.00,99975.00,99975.00,99975.00,99932.00,2,4,399900.00,
250823,F ,B,100101.00,100101.00,99900.00,99933.50,99900.00,99975.00,2,6,599601.00,
290823,F ,B,99900.00,99900.00,99900.00,99900.00,99900.00,99933.50,2,2,199800.00,
300823,F ,B,99900.00,99900.00,99900.00,99900.00,99900.00,99900.00,1,1,99900.00,
310823,F ,B,100501.00,100501.00,100501.00,100501.00,100501.00,99900.00,1,2,201002.00,
050923,F ,B,100400.00,100400.00,100400.00,100400.00,100400.00,100501.00,1,1,100400.00,
080923,F ,B,100611.00,100611.00,100611.00,100611.00,100611.00,100400.00,1,1,100611.00,
140923,F ,B,99800.00,99800.00,99500.00,99600.00,99600.00,100611.00,4,6,597402.00,
180923,F ,B,100000.00,100000.00,99700.00,99700.00,99700.00,99600.00,5,5,499700.00,
200923,F ,B,99700.00,99900.00,99700.00,99900.00,99900.00,99700.00,3,7,698100.00,
220923,F ,B,100000.00,100000.00,99900.00,99900.00,99900.00,99900.00,2,2,199900.00,
031023,F ,B,100100.00,100100.00,100100.00,100100.00,100100.00,99900.00,1,2,200200.00,
041023,F ,B,99900.00,99900.00,99900.00,99900.00,99900.00,100100.00,1,4,399600.00,
061023,F ,B,100500.00,100500.00,100500.00,100500.00,100500.00,99900.00,1,1,100500.00,
091023,F ,B,100500.00,100500.00,100500.00,100500.00,100500.00,100500.00,2,3,301500.00,
101023,F ,B,100000.00,100000.00,100000.00,100000.00,100000.00,100500.00,1,1,100000.00,
111023,F ,B,100612.00,100612.00,100212.00,100612.00,100612.00,100000.00,4,10,1003207.00,
131023,F ,B,100746.00,100746.00,100746.00,100746.00,100746.00,100612.00,1,4,402984.00,
161023,F ,B,100299.99,100299.99,99999.00,99999.00,99999.00,100746.00,2,2,200298.00,
171023,F ,B,99999.00,99999.00,99500.00,99500.00,99500.00,99999.00,2,3,298999.00,
181023,F ,B,99800.00,99800.00,99800.00,99800.00,99800.00,99500.00,2,2,199600.00,
231023,F ,B,99734.00,99734.00,99734.00,99734.00,99734.00,99800.00,3,3,299202.00,
251023,F ,B,100000.00,100000.00,100000.00,100000.00,100000.00,99734.00,10,10,1000000.00,
261023,F ,B,100399.00,100399.00,100399.00,100399.00,100399.00,100000.00,2,2,200798.00,
271023,F ,B,99900.00,99900.00,99900.00,99900.00,99900.00,100399.00,1,4,399600.00,
301023,F ,B,100260.00,100260.00,99987.81,99987.81,99987.81,99900.00,2,4,400223.00,
311023,F ,B,100250.00,100250.00,100250.00,100250.00,100250.00,99987.81,1,1,100250.00,
021123,F ,B,100100.00,100100.00,100000.00,100016.67,100000.00,100250.00,2,6,600100.00,
031123,F ,B,100300.00,100399.99,100300.00,100366.66,100300.00,100016.67,3,4,401399.00,
061123,F ,B,100499.00,100499.00,100300.00,100300.00,100300.00,100366.66,2,2,200799.00,
071123,F ,B,100509.00,100509.00,100509.00,100509.00,100509.00,100300.00,1,1,100509.00,
081123,F ,B,100500.00,100500.00,100500.00,100500.00,100500.00,100509.00,1,1,100500.00,
091123,F ,B,100550.00,100550.00,100550.00,100550.00,100550.00,100500.00,1,1,100550.00,
101123,F ,B,100650.00,100650.00,100650.00,100650.00,100650.00,100550.00,5,5,503250.00,
131123,F ,B,100000.00,100000.00,100000.00,100000.00,100000.00,100650.00,1,3,300000.00,
171123,F ,B,99999.99,99999.99,99900.00,99998.99,99998.99,100000.00,5,5,499898.00,
201123,F ,B,100000.00,100000.00,100000.00,100000.00,100000.00,99998.99,7,18,1800000.00,
211123,F ,B,100000.00,100000.00,99997.00,99997.00,99997.00,100000.00,5,6,599991.00,
221123,F ,B,99500.00,100400.00,98007.00,100400.00,100400.00,99997.00,3,3,297907.00,
231123,F ,B,100500.00,100500.00,100500.00,100500.00,100500.00,100400.00,1,1,100500.00,
291123,F ,B,100203.00,100203.00,100203.00,100203.00,100203.00,100500.00,1,1,100203.00,
011223,F ,B,101000.00,101900.00,101000.00,101900.00,101900.00,100203.00,2,2,202900.00,
051223,F ,B,101500.00,101500.00,101500.00,101500.00,101500.00,101900.00,3,4,406000.00,
061223,F ,B,101499.99,101499.99,101325.00,101325.00,101325.00,101500.00,2,2,202824.00,
081223,F ,B,101200.00,101200.00,101000.00,101000.00,101000.00,101325.00,2,2,202200.00,
111223,F ,B,101000.00,101500.00,100500.00,100500.00,100500.00,101000.00,11,11,1108902.00,
131223,F ,B,100801.00,100801.00,100600.00,100600.00,100600.00,100500.00,3,3,302201.00,
141223,F ,B,100101.00,100261.00,100101.00,100250.00,100250.00,100600.00,34,43,4310271.00,
151223,F ,B,100300.00,100699.00,100300.00,100437.25,100350.00,100250.00,9,20,2007049.00,
181223,F ,B,100400.00,100400.00,100400.00,100400.00,100400.00,100437.25,1,1,100400.00,
191223,F ,B,100800.00,100800.00,100500.00,100500.00,100500.00,100400.00,2,3,302100.00,
201223,F ,B,100698.00,100698.00,100698.00,100698.00,100698.00,100500.00,1,1,100698.00,
211223,F ,B,100599.00,100599.00,100599.00,100599.00,100599.00,100698.00,1,10,1005990.00,
271223,F ,B,100500.00,100500.00,100500.00,100500.00,100500.00,100599.00,1,1,100500.00,
281223,F ,B,100701.00,100701.00,100600.00,100686.57,100701.00,100500.00,7,10,1006909.00,
291223,F ,B,100773.00,100773.00,100773.00,100773.00,100773.00,100686.57,1,1,100773.00,
010124,F ,B,100749.00,100800.00,100749.00,100800.00,100800.00,100773.00,7,10,1007541.00,
020124,F ,B,100800.00,100800.00,100800.00,100800.00,100800.00,100800.00,1,2,201600.00,
030124,F ,B,100873.00,100873.00,100873.00,100873.00,100873.00,100800.00,2,2,201746.00,
080124,F ,B,100801.00,100873.00,100801.00,100873.00,100873.00,100873.00,4,9,907353.00,
110124,F ,B,100800.00,101008.00,100800.00,101008.00,101008.00,100873.00,2,2,201808.00,
120124,F ,B,100701.00,100701.00,100701.00,100701.00,100701.00,101008.00,1,3,302103.00,
150124,F ,B,100400.00,100400.00,100400.00,100400.00,100400.00,100701.00,1,1,100400.00,
160124,F ,B,100450.00,100450.00,100450.00,100450.00,100450.00,100400.00,1,1,100450.00,
170124,F ,B,100450.00,100450.00,100450.00,100450.00,100450.00,100450.00,1,1,100450.00,
200124,F ,B,99500.00,99500.00,99500.00,99500.00,99500.00,100450.00,1,4,398000.00,
230124,F ,B,100000.00,100589.00,100000.00,100589.00,100589.00,99500.00,8,24,2400690.00,
240124,F ,B,100610.00,100610.00,100610.00,100610.00,100610.00,100589.00,1,1,100610.00,
250124,F ,B,100200.00,100200.00,100000.10,100040.08,100000.10,100610.00,5,10,1000400.00,
290124,F ,B,100001.00,100610.00,100000.00,100610.00,100610.00,100040.08,5,12,1201223.00,
010224,F ,B,100410.00,100410.00,100410.00,100410.00,100410.00,100610.00,1,2,200820.00,
050224,F ,B,101000.00,101000.00,101000.00,101000.00,101000.00,100410.00,1,1,101000.00,
060224,F ,B,101400.00,101400.00,101400.00,101400.00,101400.00,101000.00,1,1,101400.00,
070224,F ,B,101000.00,101000.00,101000.00,101000.00,101000.00,101400.00,1,1,101000.00,
140224,F ,B,100700.00,100700.00,100001.00,100456.11,100001.00,101000.00,8,11,1105505.00,
190224,F ,B,100999.00,100999.00,100900.00,100989.00,100989.00,100456.11,3,13,1312066.00,
210224,F ,B,101200.00,101300.00,101200.00,101300.00,101300.00,100989.00,2,4,404900.00,
220224,F ,B,101290.00,101300.00,101290.00,101300.00,101300.00,101300.00,2,7,709080.00,
