020123,X ,Q,25.60,27.35,25.60,26.85,26.85,26.10,67,8600,226749.00,
030123,X ,Q,27.00,27.45,26.15,26.90,27.00,26.85,65,5690,150973.00,
040123,X ,Q,27.00,27.40,26.20,27.00,27.00,26.90,56,4395,117537.00,
050123,X ,Q,27.25,27.25,26.30,26.50,26.50,27.00,56,16500,437971.00,
060123,X ,Q,26.00,27.45,25.60,26.00,25.90,26.50,74,17665,466765.00,
090123,X ,Q,26.00,28.00,25.00,26.00,25.55,26.00,144,23581,614332.00,
100123,X ,Q,26.75,28.50,25.20,27.60,28.00,26.00,183,53679,1472857.00,
110123,X ,Q,28.45,28.45,26.90,27.90,28.00,27.60,59,26262,729479.00,
120123,X ,Q,28.00,28.50,26.45,27.25,27.00,27.90,53,14126,384998.00,
130123,X ,Q,27.80,28.30,26.30,27.10,27.10,27.25,76,20779,568867.00,
160123,X ,Q,27.90,27.90,26.25,26.55,26.55,27.10,65,9895,266637.00,
170123,X ,Q,26.65,27.60,26.00,27.00,27.30,26.55,87,19136,512680.00,
180123,X ,Q,27.65,29.50,27.60,28.80,28.85,27.00,187,63002,1797866.00,
190123,X ,Q,28.80,29.00,27.30,28.30,28.30,28.80,85,16654,471299.00,
200123,X ,Q,28.25,28.80,27.65,27.85,27.85,28.30,73,12262,346787.00,
230123,X ,Q,28.00,29.35,26.00,28.45,28.00,27.85,113,17278,493385.00,
240123,X ,Q,28.80,28.80,27.55,28.35,28.35,28.45,53,13308,372306.00,
250123,X ,Q,30.80,33.80,29.90,31.75,32.00,28.35,1089,244839,7742625.00,
270123,X ,Q,33.25,35.85,33.00,33.70,33.80,31.75,1393,364083,12539186.00,
300123,X ,Q,35.25,35.70,31.35,32.05,32.45,33.70,679,102403,3399681.00,
310123,X ,Q,32.70,33.55,31.50,31.90,31.90,32.05,294,76023,2448454.00,
010223,X ,Q,32.00,32.65,30.00,30.70,30.70,31.90,351,68800,2140220.00,
020223,X ,Q,30.85,30.90,29.35,30.35,30.60,30.70,245,55729,1696355.00,
030223,X ,Q,29.00,31.70,28.75,28.95,28.95,30.35,230,42559,1251226.00,
060223,X ,Q,31.50,31.50,29.00,30.15,30.15,28.95,199,25841,773981.00,
070223,X ,Q,30.25,31.15,29.50,30.55,30.55,30.15,160,33366,1009231.00,
080223,X ,Q,31.40,31.40,29.60,29.75,29.75,30.55,175,23559,714270.00,
090223,X ,Q,30.50,30.75,29.50,29.85,29.90,29.75,121,21442,645330.00,
100223,X ,Q,30.45,30.60,29.70,30.30,30.25,29.85,142,26129,791656.00,
130223,X ,Q,31.25,33.00,31.20,32.25,32.50,30.30,391,71589,2307867.00,
140223,X ,Q,33.30,33.30,31.30,31.90,31.95,32.25,147,29271,938476.00,
150223,X ,Q,32.85,32.85,29.25,30.20,30.20,31.90,204,38268,1169176.00,
160223,X ,Q,29.30,30.80,29.30,29.70,29.70,30.20,112,15532,465860.00,
170223,X ,Q,29.15,30.65,29.00,29.55,29.55,29.70,137,22988,686183.00,
200223,X ,Q,29.00,30.80,28.85,29.30,29.30,29.55,148,20760,614738.00,
210223,X ,Q,29.80,30.40,28.60,29.80,29.85,29.30,99,9284,275019.00,
220223,X ,Q,29.80,35.75,29.00,35.10,35.10,29.80,729,214003,7133701.00,
230223,X ,Q,34.00,37.40,31.80,32.35,32.85,35.10,551,112756,3898552.00,
240223,X ,Q,34.00,34.10,31.45,31.95,32.00,32.35,263,55913,1808940.00,
270223,X ,Q,33.40,34.00,32.05,32.85,32.85,31.95,201,50729,1683093.00,
280223,X ,Q,34.35,34.35,31.60,32.55,32.55,32.85,205,31065,1014765.00,
010323,X ,Q,33.90,33.90,31.05,31.97,31.97,32.55,177,35719,1149014.00,
020323,X ,Q,31.51,33.50,31.25,32.46,32.46,31.97,105,19962,636681.00,
030323,X ,Q,32.50,33.39,29.00,31.25,31.20,32.46,155,34507,1083891.00,
060323,X ,Q,32.15,32.15,29.61,30.90,30.90,31.25,175,34758,1083947.00,
080323,X ,Q,30.90,31.94,30.25,30.78,30.90,30.90,109,17870,550973.00,
090323,X ,Q,31.25,31.69,30.20,30.98,31.35,30.78,157,52411,1621141.00,
100323,X ,Q,32.00,32.00,30.30,30.80,30.80,30.98,100,19841,609531.00,
130323,X ,Q,30.50,31.90,29.53,29.99,29.99,30.80,142,34133,1033447.00,
140323,X ,Q,29.85,31.70,27.02,27.63,27.69,29.99,216,48750,1386677.00,
150323,X ,Q,28.49,28.49,26.11,27.09,27.00,27.63,197,43443,1169484.00,
160323,X ,Q,28.00,28.00,25.25,26.05,25.81,27.09,214,43198,1117658.00,
170323,X ,Q,27.45,27.45,26.30,27.31,27.33,26.05,72,5322,142900.00,
200323,X ,Q,29.00,29.00,27.34,27.88,28.09,27.31,114,11960,332767.00,
210323,X ,Q,28.40,28.40,23.43,26.51,26.51,27.88,133,20092,533038.00,
220323,X ,Q,27.05,27.91,26.51,27.69,27.69,26.51,74,7416,200448.00,
230323,X ,Q,27.93,27.93,26.10,26.88,26.89,27.69,85,21182,563549.00,
240323,X ,Q,26.89,27.20,26.11,26.61,27.00,26.88,61,9695,257789.00,
270323,X ,Q,27.00,27.65,25.10,25.40,25.55,26.61,85,12821,330108.00,
280323,X ,Q,25.00,27.00,24.90,26.92,26.94,25.40,152,45212,1202672.00,
290323,X ,Q,27.95,29.00,27.35,28.91,28.95,26.92,187,54754,1551803.00,
310323,X ,Q,29.50,29.70,27.23,28.83,28.10,28.91,157,55237,1565526.00,
030423,X ,Q,29.75,33.70,29.21,33.50,33.50,28.83,690,153747,4982323.00,
050423,X ,Q,35.01,37.49,34.21,34.82,34.82,33.50,1429,229150,8216980.00,
060423,X ,Q,35.49,35.84,33.60,34.86,34.30,34.82,542,81166,2832240.00,
100423,X ,Q,35.45,35.99,33.70,34.16,34.16,34.86,971,137166,4802471.00,
110423,X ,Q,35.20,36.00,34.60,34.96,34.96,34.16,719,100056,3501937.00,
120423,X ,Q,35.50,36.75,33.06,35.49,35.49,34.96,1127,252631,8746117.00,
130423,X ,Q,3.65,4.15,3.61,3.99,3.99,35.49,2213,2130232,8421078.00,
170423,X ,Q,3.50,3.99,3.20,3.27,3.27,3.99,1892,2566783,8598583.00,
180423,X ,Q,3.44,3.44,3.25,3.39,3.40,3.27,810,649844,2188563.00,
190423,X ,Q,3.53,3.54,3.33,3.39,3.40,3.39,561,399613,1362014.00,
200423,X ,Q,3.49,3.49,3.22,3.29,3.29,3.39,653,562770,1861804.00,
210423,X ,Q,3.29,3.37,3.15,3.23,3.23,3.29,495,344380,1101029.00,
240423,X ,Q,3.30,3.38,3.00,3.09,3.06,3.23,651,487027,1515613.00,
250423,X ,Q,3.06,3.27,3.01,3.23,3.25,3.09,474,540891,1736474.00,
260423,X ,Q,3.39,3.39,3.15,3.18,3.18,3.23,443,352910,1142524.00,
270423,X ,Q,3.28,3.29,3.18,3.28,3.28,3.18,481,556572,1815772.00,
280423,X ,Q,3.39,3.39,3.28,3.29,3.30,3.28,492,357406,1191677.00,
020523,X ,Q,3.39,3.87,3.28,3.79,3.79,3.29,1100,1455698,5407348.00,
030523,X ,Q,3.87,4.00,3.32,3.55,3.55,3.79,1143,1045398,3922991.00,
040523,X ,Q,3.60,3.66,3.55,3.63,3.65,3.55,523,431600,1563064.00,
050523,X ,Q,3.84,3.84,3.54,3.63,3.64,3.63,610,417888,1522895.00,
080523,X ,Q,3.80,3.96,3.55,3.59,3.59,3.63,515,339745,1228525.00,
090523,X ,Q,3.50,3.75,3.50,3.61,3.62,3.59,476,505360,1822571.00,
100523,X ,Q,3.66,3.70,3.56,3.61,3.62,3.61,398,420665,1518919.00,
110523,X ,Q,3.69,3.69,3.56,3.60,3.60,3.61,271,155013,557687.00,
120523,X ,Q,3.60,3.68,3.50,3.54,3.56,3.60,426,366804,1317094.00,
150523,X ,Q,3.63,3.68,3.56,3.64,3.64,3.54,415,532790,1934139.00,
160523,X ,Q,3.74,3.74,3.55,3.61,3.62,3.64,375,254998,920220.00,
170523,X ,Q,3.50,3.64,3.50,3.55,3.56,3.61,358,192196,680661.00,
180523,X ,Q,3.50,3.58,3.50,3.52,3.51,3.55,310,165449,585143.00,
190523,X ,Q,3.56,3.56,3.03,3.28,3.51,3.52,384,415067,1440351.00,
220523,X ,Q,3.50,3.60,3.30,3.49,3.49,3.28,440,272948,958894.00,
230523,X ,Q,3.57,3.57,3.37,3.40,3.42,3.49,431,320006,1102102.00,
240523,X ,Q,3.38,3.43,3.34,3.41,3.41,3.40,366,288142,976341.00,
250523,X ,Q,3.50,3.74,3.48,3.69,3.70,3.41,1610,1332961,4847083.00,
260523,X ,Q,3.74,3.93,3.70,3.88,3.87,3.69,1514,1319586,5069135.00,
290523,X ,Q,4.50,4.65,4.30,4.65,4.65,3.88,3863,4256466,19717560.00,
300523,X ,Q,5.15,5.58,5.00,5.58,5.58,4.65,5325,6279253,34635688.00,
310523,X ,Q,5.78,5.78,5.03,5.03,5.03,5.58,8092,8386524,43584340.00,
010623,X ,Q,4.99,5.49,4.53,5.30,5.30,5.03,5387,5591307,29050312.00,
020623,X ,Q,5.45,5.59,5.31,5.40,5.40,5.30,3951,3361549,18387649.00,
050623,X ,Q,5.69,5.78,5.51,5.73,5.73,5.40,4870,4607385,26229562.00,
060623,X ,Q,5.94,5.94,5.16,5.32,5.32,5.73,5735,5338579,28906365.00,
070623,XT,Q,5.50,5.50,5.33,5.37,5.37,5.32,2877,1941548,10488488.00,
080623,XT,Q,5.49,5.50,5.13,5.19,5.20,5.37,3317,2258399,11853309.00,
090623,XT,Q,5.29,5.31,5.10,5.17,5.17,5.19,2342,1509287,7844524.00,
120623,XT,Q,5.21,5.22,5.00,5.09,5.09,5.17,2929,1820280,9259497.00,
130623,XT,Q,5.09,5.17,5.02,5.08,5.08,5.09,1892,899376,4567654.00,
140623,XT,Q,5.10,5.14,4.88,4.92,4.92,5.08,2408,1667818,8400033.00,
150623,XT,Q,5.05,5.10,4.90,5.03,5.03,4.92,1734,827961,4180008.00,
160623,XT,Q,5.09,5.09,4.90,4.98,4.98,5.03,2043,987113,4937755.00,
190623,XT,Q,5.00,5.02,4.86,4.89,4.89,4.98,2205,1173071,5792001.00,
200623,XT,Q,4.89,4.96,4.65,4.65,4.65,4.89,2607,1422081,6689156.00,
210623,XT,Q,4.50,4.88,4.49,4.86,4.86,4.65,2022,1572036,7609421.00,
220623,XT,Q,4.86,4.96,4.66,4.83,4.88,4.86,1580,945600,4596009.00,
230623,XT,Q,4.88,4.93,4.65,4.75,4.77,4.83,1580,689054,3268535.00,
260623,XT,Q,4.85,4.87,4.53,4.67,4.69,4.75,1550,962941,4484322.00,
