020123,A ,Q,566.95,567.00,558.35,563.55,564.35,564.40,546,6182,3471332.00,
030123,A ,Q,564.25,565.95,558.00,561.10,561.10,563.55,533,5659,3179815.00,
040123,A ,Q,561.85,562.40,548.10,560.10,562.40,561.10,864,8034,4450109.00,
050123,A ,Q,570.00,570.00,550.50,556.90,562.00,560.10,525,5558,3091614.00,
060123,A ,Q,557.10,563.85,553.95,562.00,561.30,556.90,585,6035,3365136.00,
090123,A ,Q,561.35,566.90,556.20,557.60,559.50,562.00,368,2739,1534017.00,
100123,A ,Q,559.80,562.00,551.55,557.10,556.85,557.60,236,1708,950401.00,
110123,A ,Q,563.80,564.85,557.65,562.70,560.25,557.10,340,3021,1698109.00,
120123,A ,Q,563.10,563.80,557.60,560.30,560.75,562.70,457,2455,1376535.00,
130123,A ,Q,559.10,569.00,558.05,567.70,565.20,560.30,617,6091,3444748.00,
160123,A ,Q,560.10,569.95,557.00,559.30,559.30,567.70,435,4094,2297661.00,
170123,A ,Q,564.95,569.90,556.85,560.05,559.70,559.30,600,4601,2576869.00,
180123,A ,Q,569.15,569.95,561.55,568.45,569.00,560.05,361,4192,2369491.00,
190123,A ,Q,571.00,578.20,567.05,572.60,573.00,568.45,592,4604,2635769.00,
200123,A ,Q,572.65,575.60,560.25,562.65,563.00,572.60,435,3120,1775544.00,
230123,A ,Q,565.55,565.70,557.10,562.45,565.70,562.65,238,1679,941756.00,
240123,A ,Q,562.90,565.40,559.50,562.00,562.35,562.45,194,1320,741995.00,
250123,A ,Q,562.00,563.00,549.90,561.15,561.50,562.00,573,5604,3109785.00,
270123,A ,Q,556.65,559.95,541.30,548.60,548.50,561.15,1245,11008,6052195.00,
300123,A ,Q,544.05,554.30,536.45,540.05,538.00,548.60,864,6777,3694986.00,
310123,A ,Q,541.00,545.05,538.00,543.50,544.45,540.05,255,2022,1095859.00,
010223,A ,Q,550.25,550.25,535.50,537.90,536.60,543.50,366,3225,1753789.00,
020223,A ,Q,537.70,552.65,530.10,533.95,535.60,537.90,514,3133,1682362.00,
030223,A ,Q,537.80,537.80,515.10,523.15,521.95,533.95,544,5986,3132356.00,
060223,A ,Q,516.00,522.85,512.05,518.25,518.25,523.15,1043,9713,5023880.00,
070223,A ,Q,518.40,521.75,518.00,518.90,521.15,518.25,173,890,462780.00,
080223,A ,Q,520.45,525.00,516.40,522.65,522.20,518.90,242,1479,768569.00,
090223,A ,Q,525.70,530.10,520.10,524.50,522.80,522.65,328,1431,750335.00,
100223,A ,Q,522.80,526.45,518.00,519.30,522.25,524.50,538,7422,3869214.00,
130223,A ,Q,528.95,529.80,515.00,521.15,522.30,519.30,483,4033,2097421.00,
140223,A ,Q,521.15,521.20,508.40,510.70,509.90,521.15,1411,7357,3780225.00,
150223,A ,Q,497.95,498.00,476.10,483.55,485.15,510.70,1014,10108,4879783.00,
160223,A ,Q,484.00,493.70,479.65,491.45,492.85,483.55,413,2678,1301150.00,
170223,A ,Q,490.00,495.50,482.60,486.00,486.80,491.45,1180,15013,7318891.00,
200223,A ,Q,486.00,489.45,479.90,487.95,484.35,486.00,395,3902,1887439.00,
210223,A ,Q,484.00,485.35,466.00,478.45,479.55,487.95,2741,35055,16569720.00,
220223,A ,Q,470.05,472.95,442.85,445.60,445.60,478.45,5141,83064,37446801.00,
230223,A ,Q,445.60,458.55,437.50,440.05,441.55,445.60,2465,50542,22786896.00,
240223,A ,Q,438.00,441.80,426.00,428.55,427.60,440.05,1206,16163,6991558.00,
270223,A ,Q,418.00,420.00,347.50,353.70,353.70,428.55,9685,178640,67037600.00,
280223,A ,Q,352.05,388.15,347.15,378.15,377.00,353.70,6463,167971,63528284.00,
010323,A ,Q,379.45,429.50,365.10,414.25,414.25,378.15,5473,128093,51932091.00,
020323,A ,Q,412.00,418.25,394.50,398.25,398.25,414.25,2860,54205,22061848.00,
