020123,B ,Q,79.00,80.65,78.90,79.80,79.65,79.25,977,69789,5571102.00,
030123,B ,Q,80.50,81.05,79.90,80.20,80.25,79.80,697,56729,4563731.00,
040123,B ,Q,80.70,80.75,78.50,78.85,78.80,80.20,782,64955,5144943.00,
050123,B ,Q,78.55,79.20,77.80,78.65,78.85,78.85,954,53080,4165485.00,
060123,B ,Q,79.00,79.00,76.65,77.05,77.05,78.65,1004,106372,8256276.00,
090123,B ,Q,77.90,78.25,76.75,77.55,77.55,77.05,951,54375,4211995.00,
100123,B ,Q,78.65,81.75,77.75,80.15,80.15,77.55,1697,162302,12962515.00,
110123,B ,Q,80.15,80.60,79.00,79.35,79.10,80.15,643,64993,5202570.00,
120123,B ,Q,79.50,80.00,78.25,78.90,78.95,79.35,595,63144,4970097.00,
130123,B ,Q,78.35,79.00,77.50,78.20,78.20,78.90,634,50499,3949013.00,
160123,B ,Q,78.20,79.00,77.50,78.05,78.05,78.20,452,36524,2854183.00,
170123,B ,Q,78.05,78.55,76.55,77.85,77.85,78.05,928,87856,6815987.00,
180123,B ,Q,78.00,78.40,77.35,77.60,77.60,77.85,615,46638,3630089.00,
190123,B ,Q,76.80,77.35,76.60,76.75,76.90,77.60,750,46794,3596308.00,
200123,B ,Q,76.95,77.40,75.95,76.15,76.05,76.75,491,31510,2411934.00,
230123,B ,Q,76.50,76.60,75.45,75.70,75.75,76.15,390,32107,2433983.00,
240123,B ,Q,76.40,76.50,73.70,74.05,74.05,75.70,1310,81542,6095122.00,
250123,B ,Q,74.95,74.95,73.25,73.90,73.65,74.05,487,41448,3060912.00,
270123,B ,Q,73.50,74.00,71.00,72.95,72.95,73.90,1914,130763,9416011.00,
300123,B ,Q,72.75,73.35,71.10,71.85,72.10,72.95,1254,105163,7566715.00,
310123,B ,Q,72.15,73.40,72.05,73.15,73.05,71.85,1260,106924,7791938.00,
010223,B ,Q,73.65,74.75,70.20,71.15,71.15,73.15,1576,102795,7489221.00,
020223,B ,Q,71.00,72.35,71.00,71.60,71.30,71.15,791,40896,2933078.00,
030223,B ,Q,71.95,72.50,70.55,71.40,70.65,71.60,835,71728,5113106.00,
060223,B ,Q,71.00,71.90,70.35,71.35,71.90,71.40,860,68074,4832489.00,
070223,B ,Q,71.05,71.70,70.10,70.60,70.60,71.35,967,60251,4277290.00,
080223,B ,Q,70.90,73.00,70.40,72.20,72.20,70.60,1389,95510,6852035.00,
090223,B ,Q,72.45,72.60,71.10,71.55,71.55,72.20,713,43872,3138027.00,
100223,B ,Q,69.90,71.55,69.80,70.70,70.70,71.55,626,55111,3897956.00,
130223,B ,Q,71.00,71.40,69.80,70.05,70.05,70.70,337,37069,2606833.00,
140223,B ,Q,70.45,70.45,68.75,69.00,69.00,70.05,885,74321,5149970.00,
150223,B ,Q,69.15,69.75,68.35,69.20,69.20,69.00,490,100493,6898856.00,
160223,B ,Q,69.20,72.00,68.80,71.40,71.40,69.20,1237,105855,7518395.00,
170223,B ,Q,71.40,72.05,69.90,70.15,70.30,71.40,569,51299,3647042.00,
200223,B ,Q,70.65,70.95,69.40,70.05,69.80,70.15,433,54994,3850249.00,
210223,B ,Q,70.05,70.25,69.15,69.60,69.60,70.05,773,50506,3516763.00,
220223,B ,Q,69.60,69.80,67.60,68.25,68.25,69.60,494,53578,3663821.00,
230223,B ,Q,67.35,68.45,67.10,67.30,67.50,68.25,921,40659,2751037.00,
240223,B ,Q,68.15,68.50,66.45,67.50,67.65,67.30,752,47801,3229050.00,
270223,B ,Q,66.75,67.15,63.45,63.95,63.95,67.50,2226,202965,13071311.00,
280223,B ,Q,64.00,66.90,62.80,65.80,65.90,63.95,1337,79088,5169744.00,
010323,B ,Q,66.00,67.39,65.88,66.92,66.90,65.80,875,100891,6754428.00,
020323,B ,Q,66.90,67.24,65.50,65.60,65.60,66.92,728,67243,4454036.00,
030323,B ,Q,66.40,67.14,66.00,66.68,66.68,65.60,651,70435,4699063.00,
060323,B ,Q,66.40,68.27,66.40,67.06,67.59,66.68,633,239174,16063160.00,
080323,B ,Q,67.10,68.50,66.96,68.19,68.19,67.06,702,344868,23351361.00,
090323,B ,Q,68.20,69.65,67.80,68.06,68.06,68.19,706,370271,25502483.00,
100323,B ,Q,68.15,68.50,66.80,67.17,67.38,68.06,480,523837,35168659.00,
130323,B ,Q,66.75,67.38,64.20,64.63,64.92,67.17,693,573858,37619086.00,
140323,B ,Q,65.00,65.10,63.00,63.26,63.26,64.63,541,461341,29326384.00,
150323,B ,Q,63.01,64.23,61.75,62.15,62.15,63.26,657,594430,37235526.00,
160323,B ,Q,62.15,62.50,60.00,62.09,62.09,62.15,953,418166,25663939.00,
170323,B ,Q,62.48,63.84,61.55,62.64,62.64,62.09,1092,348138,21899040.00,
200323,B ,Q,62.64,62.64,60.41,61.47,61.35,62.64,717,350965,21392260.00,
210323,B ,Q,61.10,62.54,60.70,61.53,61.53,61.47,1018,92913,5714159.00,
220323,B ,Q,61.84,62.31,61.20,61.34,61.47,61.53,480,44992,2773040.00,
230323,B ,Q,61.50,61.69,60.32,60.76,60.88,61.34,824,97617,5946020.00,
240323,B ,Q,60.92,61.05,58.80,59.02,59.02,60.76,1237,259584,15612826.00,
270323,B ,Q,59.02,59.02,55.05,55.31,55.31,59.02,1152,119129,6761313.00,
280323,B ,Q,56.25,56.50,53.37,54.01,53.50,55.31,1276,161909,8875924.00,
290323,B ,Q,54.88,57.07,53.44,56.51,56.51,54.01,2090,248950,13805900.00,
310323,B ,Q,58.47,58.96,56.60,56.80,56.80,56.51,1176,118450,6840253.00,
030423,B ,Q,57.49,60.50,57.00,60.12,60.50,56.80,1193,123321,7271547.00,
050423,B ,Q,60.26,65.45,60.20,65.01,65.00,60.12,1540,157767,9932142.00,
060423,B ,Q,65.19,65.19,64.00,64.75,64.47,65.01,716,67124,4338538.00,
100423,B ,Q,64.10,71.34,64.10,69.83,69.47,64.75,3220,369560,25232453.00,
110423,B ,Q,70.19,74.75,69.26,74.07,74.07,69.83,3399,430097,31158808.00,
120423,B ,Q,74.44,79.97,73.86,79.20,79.20,74.07,2981,410878,31783640.00,
130423,B ,Q,79.75,80.80,76.50,77.62,77.62,79.20,2650,209408,16455538.00,
170423,B ,Q,77.50,84.99,77.50,83.22,83.22,77.62,3030,230550,19030321.00,
180423,B ,Q,83.22,85.66,83.22,84.25,84.25,83.22,2639,194467,16416126.00,
190423,B ,Q,84.15,85.40,83.40,84.07,84.07,84.25,983,82125,6918985.00,
200423,B ,Q,84.66,84.95,83.00,83.22,83.00,84.07,585,69162,5801156.00,
210423,B ,Q,83.00,83.20,80.84,81.30,81.30,83.22,946,93043,7581068.00,
240423,B ,Q,81.30,82.74,80.96,81.95,82.00,81.30,835,74946,6132382.00,
250423,B ,Q,82.00,89.64,81.77,86.74,86.74,81.95,4955,696934,60601988.00,
260423,B ,Q,86.99,93.00,84.45,90.06,90.06,86.74,4479,561268,50063150.00,
270423,B ,Q,90.92,90.92,88.33,88.67,88.67,90.06,1197,133883,11983362.00,
