020123,XT,Q,3.05,3.17,2.92,3.04,3.11,3.07,98,37843,111899.00,
090123,XT,Q,2.90,3.18,2.90,2.90,2.90,3.04,97,36712,110963.00,
160123,XT,Q,2.81,2.99,2.77,2.91,2.93,2.90,107,18792,53748.00,
230123,XT,Q,2.82,2.88,2.77,2.77,2.77,2.91,106,31024,86405.00,
300123,XT,Q,2.77,2.77,2.64,2.64,2.64,2.77,69,13598,36004.00,
060223,XT,Q,2.52,2.74,2.51,2.51,2.51,2.64,73,15123,38420.00,
130223,XT,Q,2.51,2.51,2.39,2.42,2.46,2.51,76,20846,50828.00,
200223,XT,Q,2.49,2.49,2.30,2.38,2.45,2.42,94,29984,70604.00,
240223,X ,Q,2.49,2.49,2.49,2.49,2.49,2.38,26,34321,85459.00,
270223,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,14,7522,19632.00,
280223,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,13,6000,16440.00,
010323,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,10,5109,14662.00,
020323,X ,Q,3.01,3.01,3.01,3.01,3.01,2.87,12,3643,10965.00,
030323,X ,Q,3.16,3.16,2.86,3.03,3.03,3.01,228,146530,437578.00,
060323,X ,Q,3.15,3.15,2.90,2.93,2.96,3.03,50,21457,62997.00,
080323,X ,Q,3.05,3.05,2.86,2.94,2.86,2.93,53,7351,21654.00,
090323,X ,Q,3.04,3.05,2.86,2.98,2.98,2.94,47,4926,14692.00,
100323,XT,Q,2.98,2.98,2.85,2.86,2.85,2.98,41,4748,13706.00,
130323,XT,Q,2.81,2.86,2.72,2.72,2.72,2.86,39,5392,14725.00,
140323,XT,Q,2.72,2.80,2.62,2.69,2.62,2.72,36,5636,15301.00,
150323,XT,Q,2.69,2.82,2.69,2.79,2.79,2.69,40,8201,23082.00,
160323,XT,Q,2.67,2.86,2.66,2.79,2.86,2.79,24,2754,7514.00,
170323,XT,Q,2.86,2.89,2.66,2.70,2.69,2.79,39,6683,18998.00,
200323,XT,Q,2.82,2.83,2.57,2.60,2.60,2.70,44,12314,33046.00,
210323,XT,Q,2.60,2.73,2.47,2.72,2.73,2.60,52,18453,47395.00,
220323,XT,Q,2.65,2.84,2.59,2.81,2.80,2.72,47,12005,32472.00,
230323,XT,Q,2.90,2.90,2.67,2.75,2.75,2.81,30,6511,17514.00,
240323,XT,Q,2.84,2.88,2.62,2.85,2.88,2.75,59,37832,106147.00,
270323,XT,Q,2.98,2.98,2.71,2.71,2.71,2.85,48,11840,32477.00,
280323,XT,Q,2.60,2.71,2.58,2.58,2.58,2.71,38,7599,19631.00,
290323,XT,Q,2.50,2.60,2.46,2.47,2.46,2.58,41,11016,27303.00,
310323,XT,Q,2.58,2.59,2.35,2.46,2.56,2.47,83,37664,92284.00,
030423,XT,Q,2.57,2.58,2.36,2.56,2.58,2.46,35,8537,21396.00,
050423,XT,Q,2.65,2.68,2.50,2.64,2.66,2.56,54,7914,20574.00,
060423,XT,Q,2.75,2.77,2.55,2.77,2.77,2.64,36,7904,21394.00,
100423,XT,Q,2.89,2.90,2.81,2.90,2.90,2.77,34,4201,12110.00,
110423,XT,Q,2.90,3.04,2.87,2.95,2.95,2.90,43,13417,40281.00,
120423,XT,Q,3.07,3.09,2.96,3.09,3.09,2.95,30,9871,30442.00,
130423,XT,Q,3.01,3.24,3.01,3.19,3.13,3.09,58,17310,55306.00,
170423,XT,Q,3.19,3.33,3.04,3.27,3.33,3.19,46,11944,37459.00,
180423,XT,Q,3.35,3.39,3.15,3.17,3.17,3.27,36,9041,28858.00,
190423,XT,Q,3.30,3.30,3.14,3.15,3.27,3.17,28,2749,8832.00,
200423,XT,Q,3.10,3.26,3.00,3.00,3.00,3.15,63,25044,76315.00,
210423,XT,Q,3.12,3.12,2.85,3.06,3.06,3.00,41,10375,30752.00,
240423,XT,Q,3.06,3.16,2.91,2.91,2.91,3.06,43,25076,73212.00,
250423,XT,Q,2.91,2.91,2.78,2.89,2.91,2.91,23,3708,10608.00,
260423,XT,Q,2.76,3.02,2.76,2.77,2.76,2.89,38,9330,27157.00,
270423,XT,Q,2.77,2.90,2.70,2.88,2.89,2.77,38,7499,20959.00,
280423,XT,Q,3.00,3.01,2.91,2.97,2.98,2.88,25,15343,45979.00,
020523,XT,Q,2.86,3.08,2.83,2.90,2.90,2.97,29,5269,14978.00,
030523,XT,Q,3.00,3.04,2.90,3.04,3.04,2.90,45,11264,33798.00,
040523,XT,Q,3.00,3.19,2.90,3.16,2.97,3.04,54,11926,37217.00,
050523,XT,Q,3.30,3.30,3.02,3.24,3.24,3.16,38,5962,18828.00,
080523,XT,Q,3.24,3.24,3.08,3.09,3.08,3.24,27,9045,28026.00,
090523,XT,Q,3.00,3.21,2.95,3.20,3.20,3.09,30,11775,37123.00,
100523,XT,Q,3.06,3.20,3.05,3.06,3.20,3.20,19,2769,8467.00,
110523,XT,Q,3.00,3.17,3.00,3.00,3.00,3.06,18,5524,16596.00,
120523,XT,Q,3.14,3.14,2.96,3.10,3.10,3.00,17,4127,12846.00,
150523,XT,Q,3.10,3.23,2.97,3.01,3.01,3.10,36,6413,19328.00,
160523,XT,Q,3.01,3.01,2.93,2.99,3.01,3.01,33,9895,29349.00,
170523,XT,Q,3.12,3.12,2.86,3.01,3.11,2.99,39,6758,20398.00,
180523,XT,Q,3.00,3.01,2.90,2.92,2.90,3.01,29,9424,28135.00,
190523,XT,Q,2.99,3.00,2.80,2.90,2.95,2.92,33,5144,14943.00,
220523,XT,Q,2.80,3.04,2.80,3.04,3.04,2.90,42,15141,45455.00,
230523,X ,Q,3.04,3.14,2.90,2.92,3.13,3.04,48,8257,24198.00,
240523,X ,Q,3.05,3.05,2.91,2.91,2.91,2.92,37,9751,29282.00,
250523,X ,Q,2.91,3.05,2.91,3.05,3.05,2.91,21,3289,9986.00,
260523,X ,Q,3.05,3.08,3.00,3.07,3.08,3.05,26,2719,8198.00,
290523,X ,Q,3.15,3.15,2.92,3.08,3.07,3.07,41,9057,26751.00,
300523,X ,Q,2.95,3.15,2.93,2.94,3.09,3.08,28,6466,19009.00,
310523,X ,Q,3.05,3.05,2.81,2.85,2.85,2.94,27,5263,15012.00,
010623,X ,Q,2.85,2.85,2.71,2.79,2.79,2.85,66,20636,56901.00,
020623,X ,Q,2.84,2.90,2.70,2.72,2.72,2.79,42,11833,33107.00,
050623,X ,Q,2.84,2.84,2.71,2.83,2.84,2.72,34,5030,14121.00,
060623,X ,Q,2.84,2.94,2.80,2.89,2.89,2.83,52,10848,31226.00,
070623,X ,Q,3.02,3.17,2.91,3.17,3.17,2.89,49,24140,73883.00,
080623,X ,Q,3.45,3.48,3.40,3.48,3.48,3.17,114,18905,65724.00,
090623,X ,Q,3.79,3.82,3.52,3.82,3.82,3.48,70,45830,174772.00,
120623,X ,Q,4.00,4.01,3.90,4.01,4.01,3.82,96,25631,102445.00,
130623,X ,Q,4.18,4.21,4.02,4.21,4.21,4.01,116,41976,175329.00,
140623,X ,Q,4.10,4.39,4.00,4.00,4.00,4.21,130,43427,176385.00,
150623,X ,Q,4.00,4.00,3.80,3.95,3.95,4.00,91,38949,149332.00,
160623,X ,Q,4.10,4.10,3.82,3.99,4.00,3.95,46,12047,47219.00,
190623,X ,Q,4.14,4.14,3.85,3.90,3.95,3.99,78,20788,81333.00,
200623,X ,Q,3.98,4.04,3.74,3.94,3.94,3.90,53,7887,30201.00,
210623,X ,Q,3.86,4.00,3.75,3.84,3.84,3.94,72,31602,119554.00,
220623,X ,Q,3.84,3.95,3.65,3.69,3.80,3.84,76,17043,63149.00,
230623,X ,Q,3.65,3.82,3.59,3.76,3.76,3.69,37,9030,33401.00,
260623,X ,Q,3.89,3.89,3.58,3.58,3.58,3.76,46,11764,42261.00,
270623,X ,Q,3.45,3.60,3.41,3.41,3.41,3.58,54,12668,43540.00,
280623,X ,Q,3.25,3.55,3.24,3.26,3.29,3.41,69,14573,47989.00,
300623,X ,Q,3.24,3.42,3.10,3.12,3.34,3.26,88,31612,99492.00,
030723,X ,Q,3.22,3.23,3.01,3.13,3.17,3.12,46,9398,29657.00,
040723,X ,Q,3.25,3.28,3.02,3.28,3.28,3.13,54,11338,35737.00,
050723,X ,Q,3.39,3.42,3.21,3.32,3.42,3.28,55,12508,41830.00,
060723,X ,Q,3.45,3.48,3.21,3.48,3.48,3.32,71,20824,71724.00,
070723,X ,Q,3.62,3.64,3.36,3.62,3.62,3.48,58,9231,32337.00,
100723,X ,Q,3.78,3.78,3.45,3.69,3.76,3.62,57,8840,32639.00,
110723,X ,Q,3.53,3.72,3.51,3.54,3.53,3.69,51,16138,57037.00,
120723,X ,Q,3.61,3.67,3.43,3.61,3.64,3.54,48,11943,42740.00,
130723,X ,Q,3.68,3.75,3.45,3.53,3.63,3.61,105,27961,99872.00,
140723,X ,Q,3.63,3.70,3.46,3.54,3.54,3.53,52,14559,52233.00,
170723,X ,Q,3.54,3.54,3.37,3.39,3.39,3.54,42,4664,15947.00,
180723,X ,Q,3.42,3.42,3.26,3.39,3.39,3.39,28,2990,10021.00,
190723,X ,Q,3.46,3.46,3.30,3.37,3.42,3.39,39,8194,27477.00,
200723,X ,Q,3.43,3.45,3.21,3.27,3.25,3.37,79,51245,166731.00,
210723,X ,Q,3.25,3.33,3.11,3.17,3.31,3.27,63,38332,121489.00,
240723,X ,Q,3.23,3.29,3.11,3.26,3.29,3.17,58,7173,23123.00,
250723,X ,Q,3.29,3.42,3.19,3.40,3.42,3.26,35,11086,37332.00,
260723,X ,Q,3.45,3.45,3.23,3.25,3.23,3.40,76,15238,50215.00,
270723,X ,Q,3.23,3.34,3.15,3.20,3.20,3.25,48,15188,48589.00,
280723,X ,Q,3.20,3.26,3.07,3.26,3.25,3.20,28,5072,16231.00,
310723,X ,Q,3.25,3.37,3.15,3.32,3.35,3.26,40,16760,54932.00,
010823,X ,Q,3.30,3.41,3.18,3.27,3.20,3.32,47,10883,35360.00,
020823,X ,Q,3.20,3.35,3.15,3.28,3.28,3.27,35,8222,26336.00,
030823,X ,Q,3.28,3.28,3.15,3.17,3.17,3.28,51,30137,95601.00,
040823,X ,Q,3.25,3.25,3.08,3.22,3.22,3.17,35,6171,19279.00,
070823,X ,Q,3.15,3.29,3.10,3.11,3.25,3.22,46,5896,18790.00,
080823,X ,Q,3.24,3.24,3.10,3.18,3.18,3.11,20,4583,14493.00,
090823,X ,Q,3.27,3.27,3.11,3.19,3.26,3.18,48,9542,30320.00,
100823,X ,Q,3.25,3.33,3.05,3.27,3.27,3.19,33,9949,32350.00,
110823,X ,Q,3.34,3.34,3.13,3.24,3.18,3.27,33,3961,12667.00,
140823,X ,Q,3.29,3.29,2.92,3.00,3.00,3.24,118,74476,221683.00,
160823,X ,Q,3.15,3.28,2.98,3.23,3.24,3.00,47,10839,33915.00,
170823,X ,Q,3.39,3.39,3.15,3.22,3.22,3.23,38,7604,24499.00,
180823,X ,Q,3.22,3.54,3.12,3.45,3.33,3.22,60,23749,80381.00,
210823,X ,Q,3.78,3.79,3.40,3.64,3.66,3.45,101,34696,124743.00,
