020123,B ,Q,342.45,345.00,340.75,342.10,341.80,329.95,53,481,165227.00,
030123,B ,Q,348.00,348.00,340.85,343.55,343.35,342.10,62,531,182516.00,
040123,B ,Q,342.00,349.00,342.00,347.05,346.40,343.55,45,239,82857.00,
050123,B ,Q,348.60,359.00,346.50,350.05,351.85,347.05,118,1135,399394.00,
060123,B ,Q,346.60,349.05,338.80,344.30,346.40,350.05,68,614,210630.00,
090123,B ,Q,351.30,353.70,344.90,346.45,346.45,344.30,107,1166,406416.00,
100123,B ,Q,348.25,348.25,341.40,341.95,341.40,346.45,35,256,87610.00,
110123,B ,Q,345.25,345.90,340.90,343.10,344.80,341.95,39,348,120131.00,
120123,B ,Q,340.50,348.05,336.75,341.90,341.05,343.10,58,741,252322.00,
130123,B ,Q,344.90,349.00,340.35,342.85,344.15,341.90,66,303,104353.00,
160123,B ,Q,345.50,347.75,339.90,340.30,340.30,342.85,23,99,33837.00,
170123,B ,Q,342.80,343.05,336.05,340.70,340.70,340.30,19,115,39229.00,
180123,B ,Q,340.20,348.15,340.20,344.20,344.25,340.70,37,240,82676.00,
190123,B ,Q,342.65,345.30,340.50,341.40,342.70,344.20,74,612,209455.00,
200123,B ,Q,343.30,345.00,340.00,340.55,341.10,341.40,32,611,208379.00,
230123,B ,Q,341.75,342.95,335.45,336.15,336.00,340.55,71,338,114894.00,
240123,B ,Q,325.00,340.80,325.00,335.60,336.35,336.15,125,1433,482970.00,
250123,B ,Q,335.85,337.10,329.00,330.85,329.55,335.60,71,1491,492884.00,
270123,B ,Q,330.85,330.90,317.85,319.80,319.70,330.85,74,1072,345388.00,
300123,B ,Q,313.40,326.50,309.25,317.70,317.70,319.80,141,1491,471645.00,
310123,B ,Q,306.50,335.95,306.50,333.65,335.95,317.70,85,971,315269.00,
010223,B ,Q,341.35,351.30,334.95,341.50,341.50,333.65,154,1799,622746.00,
020223,B ,Q,341.05,343.70,327.00,332.80,327.00,341.50,94,584,197404.00,
030223,B ,Q,342.50,342.50,320.10,328.35,331.00,332.80,73,412,134727.00,
060223,B ,Q,312.00,342.00,312.00,340.50,341.95,328.35,122,1178,390278.00,
070223,B ,Q,331.05,344.80,327.00,341.60,340.55,340.50,79,716,242076.00,
080223,B ,Q,339.00,339.95,330.10,336.10,334.80,341.60,91,897,301973.00,
090223,B ,Q,335.15,351.05,335.15,345.75,346.00,336.10,65,486,167412.00,
100223,B ,Q,360.00,360.00,341.35,346.40,346.40,345.75,178,861,302064.00,
130223,B ,Q,317.00,317.05,304.00,310.80,310.80,346.40,363,5738,1785699.00,
140223,B ,Q,318.60,318.60,306.95,316.60,317.15,310.80,71,1887,588936.00,
150223,B ,Q,305.00,314.65,279.50,284.40,284.40,316.60,970,14403,4183310.00,
160223,B ,Q,280.00,287.25,278.75,283.20,287.25,284.40,288,3401,960025.00,
170223,B ,Q,294.00,324.35,294.00,298.90,297.85,283.20,653,9148,2820389.00,
200223,B ,Q,298.15,299.50,291.80,294.55,294.80,298.90,195,2555,750166.00,
210223,B ,Q,294.55,294.55,289.00,289.55,290.50,294.55,136,1563,454731.00,
220223,B ,Q,289.05,289.20,283.40,287.80,289.15,289.55,150,1156,329760.00,
230223,B ,Q,283.05,287.35,282.60,284.60,284.60,287.80,127,2837,807603.00,
240223,B ,Q,283.55,286.50,278.40,282.95,282.60,284.60,90,1388,393460.00,
270223,B ,Q,282.55,283.25,281.00,282.00,282.45,282.95,30,191,53888.00,
280223,B ,Q,283.75,284.00,281.05,282.60,282.00,282.00,49,622,175595.00,
010323,B ,Q,283.90,288.50,283.70,284.00,284.00,282.60,48,577,164543.00,
020323,B ,Q,289.15,292.00,284.80,287.30,292.00,284.00,44,346,99351.00,
030323,B ,Q,290.15,290.15,286.80,287.70,287.15,287.30,26,226,65116.00,
060323,B ,Q,292.50,299.00,283.15,286.75,286.40,287.70,105,1586,457770.00,
080323,B ,Q,286.20,291.20,284.00,285.05,285.25,286.75,149,3013,866100.00,
090323,B ,Q,294.50,294.50,280.00,284.20,284.05,285.05,94,1317,373854.00,
100323,B ,Q,284.40,287.80,280.50,287.75,287.55,284.20,130,6966,1991903.00,
