020223,B ,Q,120.00,126.05,119.90,122.60,122.60,122.50,196,5786,711633.00,
030223,B ,Q,123.35,124.15,118.15,122.30,123.65,122.60,247,7090,856332.00,
060223,B ,Q,119.95,127.00,119.80,121.70,121.75,122.30,101,2864,347101.00,
070223,B ,Q,121.30,124.00,120.35,122.10,122.10,121.70,131,2266,276565.00,
080223,B ,Q,123.15,128.20,123.15,128.20,128.20,122.10,49,1300,164287.00,
090223,B ,Q,131.20,131.40,126.50,128.20,128.20,128.20,150,9710,1248175.00,
100223,B ,Q,127.00,127.30,124.40,125.30,125.55,128.20,125,3376,424716.00,
130223,B ,Q,126.75,126.75,122.70,125.60,125.60,125.30,68,1599,198235.00,
140223,B ,Q,130.00,130.00,122.30,124.40,123.35,125.60,144,2795,347554.00,
150223,B ,Q,123.55,125.80,122.75,123.30,122.75,124.40,58,2158,267641.00,
160223,B ,Q,125.05,129.40,122.75,125.00,125.00,123.30,87,1758,221925.00,
170223,B ,Q,124.75,125.40,121.85,122.30,122.30,125.00,143,1940,239427.00,
200223,B ,Q,123.90,127.10,123.45,125.60,125.60,122.30,108,1811,226810.00,
210223,B ,Q,126.05,128.00,124.90,126.00,126.00,125.60,50,2412,304769.00,
220223,B ,Q,124.10,124.20,122.25,123.35,122.25,126.00,58,1894,233890.00,
230223,B ,Q,121.30,124.00,121.00,123.15,122.85,123.35,77,1688,206369.00,
240223,B ,Q,123.75,124.05,121.35,122.25,121.80,123.15,82,2833,348504.00,
270223,B ,Q,121.80,121.80,117.55,118.30,118.30,122.25,60,1353,161998.00,
280223,B ,Q,118.00,119.70,114.95,116.00,116.55,118.30,141,2886,337074.00,
010323,B ,Q,113.05,121.00,113.05,121.00,121.00,116.00,77,1467,175624.00,
020323,B ,Q,118.50,121.80,116.00,116.30,116.00,121.00,182,5569,661629.00,
030323,B ,Q,119.10,120.00,116.90,118.00,118.00,116.30,75,3396,405081.00,
060323,B ,Q,118.70,121.15,116.90,118.40,118.40,118.00,110,12288,1457111.00,
080323,B ,Q,118.00,124.30,118.00,124.30,124.30,118.40,139,4959,599849.00,
090323,B ,Q,125.00,125.00,121.00,121.65,121.40,124.30,264,6161,754653.00,
100323,B ,Q,119.90,121.45,118.45,120.45,119.50,121.65,120,2130,255874.00,
130323,B ,Q,118.90,121.20,115.00,116.20,116.20,120.45,160,6408,746224.00,
140323,B ,Q,115.50,118.70,113.95,115.00,114.50,116.20,197,5063,586261.00,
150323,B ,Q,118.90,118.90,109.30,110.55,110.55,115.00,281,7558,855421.00,
160323,B ,Q,109.35,111.70,107.75,110.20,110.20,110.55,214,8003,877200.00,
170323,B ,Q,110.00,113.75,110.00,111.50,112.95,110.20,159,6650,743112.00,
200323,B ,Q,112.50,112.50,108.65,111.15,111.05,111.50,212,6401,705494.00,
210323,B ,Q,111.25,113.65,109.70,110.25,109.90,111.15,208,10322,1158680.00,
220323,B ,Q,110.30,114.80,110.25,111.65,111.10,110.25,97,1028,116664.00,
230323,B ,Q,110.00,117.20,109.70,116.40,115.45,111.65,162,7306,851574.00,
240323,B ,Q,117.85,118.65,111.00,111.35,111.40,116.40,248,4238,481228.00,
270323,B ,Q,109.00,109.40,106.00,106.25,106.25,111.35,310,11663,1247042.00,
280323,B ,Q,105.60,107.00,101.00,103.95,102.75,106.25,454,15960,1647659.00,
290323,B ,Q,103.80,109.10,103.75,105.75,105.75,103.95,58,2033,218878.00,
310323,B ,Q,110.95,110.95,106.00,106.30,106.25,105.75,143,3994,429864.00,
030423,B ,Q,107.90,111.60,107.55,111.60,111.60,106.30,33,1169,129497.00,
050423,B ,Q,113.50,117.15,113.50,116.90,117.10,111.60,118,4666,545769.00,
060423,B ,Q,118.10,118.10,114.10,115.70,116.00,116.90,106,2762,322392.00,
100423,B ,Q,118.05,119.95,114.45,116.50,117.05,115.70,91,2109,247607.00,
110423,B ,Q,118.15,120.85,116.10,118.05,118.95,116.50,102,2872,341549.00,
120423,B ,Q,117.95,119.95,117.40,119.55,119.95,118.05,119,3040,360611.00,
130423,B ,Q,119.50,119.90,117.00,117.80,117.25,119.55,91,1801,213002.00,
170423,B ,Q,116.00,121.00,115.00,120.75,120.75,117.80,129,2020,239880.00,
180423,B ,Q,117.60,120.90,116.00,116.25,116.25,120.75,70,2825,330562.00,
190423,B ,Q,117.50,123.50,117.50,121.75,122.00,116.25,146,2749,333604.00,
200423,B ,Q,122.00,124.05,120.90,123.00,123.50,121.75,123,2202,271135.00,
210423,B ,Q,123.75,123.85,119.55,122.10,122.10,123.00,52,1776,217740.00,
240423,B ,Q,121.15,122.10,115.65,117.05,117.05,122.10,234,7299,862087.00,
250423,B ,Q,118.75,118.75,113.70,115.20,114.90,117.05,178,3246,375872.00,
260423,B ,Q,115.20,117.55,114.00,114.95,114.95,115.20,122,3714,428873.00,
270423,B ,Q,115.95,117.00,114.45,114.75,114.75,114.95,94,2811,325451.00,
280423,B ,Q,112.35,115.90,112.35,115.50,115.70,114.75,94,6891,794486.00,
020523,B ,Q,116.95,117.40,114.15,115.35,114.80,115.50,97,2918,338590.00,
030523,B ,Q,114.80,117.05,114.80,116.15,116.10,115.35,99,4334,505136.00,
040523,B ,Q,117.40,124.90,115.95,122.05,123.10,116.15,350,10760,1296937.00,
050523,B ,Q,122.25,122.70,119.00,120.75,120.75,122.05,129,5038,610772.00,
080523,B ,Q,121.50,126.25,121.50,122.10,122.35,120.75,203,3777,465184.00,
090523,B ,Q,122.10,123.50,117.55,117.95,118.00,122.10,258,11704,1402475.00,
100523,B ,Q,128.45,129.70,124.30,129.70,129.70,117.95,67,5622,715985.00,
110523,B ,Q,139.40,142.65,136.10,142.65,142.65,129.70,163,12802,1799756.00,
120523,B ,Q,150.00,150.00,133.10,134.40,133.95,142.65,1554,63526,8878307.00,
150523,B ,Q,136.95,143.15,135.90,142.35,141.55,134.40,727,19005,2684236.00,
160523,B ,Q,137.75,146.40,135.80,138.55,138.55,142.35,360,9450,1326596.00,
170523,B ,Q,139.75,142.20,138.25,139.85,139.85,138.55,255,3959,554456.00,
180523,B ,Q,139.50,142.30,137.00,137.35,137.00,139.85,99,1620,226026.00,
190523,B ,Q,138.00,138.55,134.00,136.00,136.25,137.35,185,4060,550713.00,
220523,B ,Q,135.35,136.80,134.00,134.35,134.40,136.00,43,631,85279.00,
230523,B ,Q,135.00,137.00,131.75,133.15,134.20,134.35,260,5065,681641.00,
240523,B ,Q,133.35,135.95,131.60,132.85,131.95,133.15,207,3493,467408.00,
250523,B ,Q,132.25,139.00,131.70,138.55,138.55,132.85,314,7034,962492.00,
260523,B ,Q,139.25,141.50,137.15,137.45,138.00,138.55,162,3371,468487.00,
290523,B ,Q,138.00,139.00,133.75,134.55,133.75,137.45,84,1806,244877.00,
300523,B ,Q,136.35,141.50,134.65,139.30,141.50,134.55,28,963,131560.00,
310523,B ,Q,135.70,137.70,135.00,137.20,137.70,139.30,94,3302,450737.00,
010623,B ,Q,137.55,142.45,136.65,140.55,140.60,137.20,124,3700,517217.00,
020623,B ,Q,140.40,142.80,137.00,138.45,137.00,140.55,431,6011,840917.00,
050623,B ,Q,140.15,141.00,138.70,139.10,139.00,138.45,53,2226,312400.00,
060623,B ,Q,139.10,140.75,138.05,138.85,138.95,139.10,42,728,101223.00,
070623,B ,Q,143.90,160.70,142.65,156.90,156.90,138.85,1598,44422,6854368.00,
080623,B ,Q,157.15,160.50,153.20,153.80,154.70,156.90,1483,39382,6267308.00,
090623,B ,Q,156.05,156.15,147.40,148.10,148.10,153.80,449,13940,2101160.00,
120623,B ,Q,150.00,153.90,149.15,152.00,150.60,148.10,208,3226,490558.00,
130623,B ,Q,151.30,153.90,147.75,149.40,151.00,152.00,221,7442,1125326.00,
140623,B ,Q,151.80,155.85,151.05,152.80,154.40,149.40,238,5551,850465.00,
150623,B ,Q,154.25,161.50,152.10,155.25,155.05,152.80,571,15875,2475504.00,
160623,B ,Q,156.85,160.55,155.00,157.25,155.00,155.25,279,6661,1050852.00,
190623,B ,Q,158.10,161.75,154.95,157.70,157.70,157.25,520,15319,2418767.00,
200623,B ,Q,159.80,175.45,158.45,170.35,168.90,157.70,1178,37858,6451059.00,
210623,B ,Q,171.00,188.70,170.95,183.20,182.90,170.35,2954,92625,16850138.00,
220623,B ,Q,181.55,182.55,172.05,175.65,175.65,183.20,1099,24714,4382705.00,
230623,T ,Q,171.00,171.00,166.90,166.90,166.90,175.65,120,10260,1714352.00,
260623,T ,Q,159.10,164.25,158.65,163.45,164.25,166.90,117,10117,1628894.00,
270623,T ,Q,164.00,164.80,161.60,162.85,162.00,163.45,30,1431,234058.00,
280623,T ,Q,156.75,165.00,156.75,163.65,161.00,162.85,100,7357,1201926.00,
300623,T ,Q,161.35,164.95,155.50,155.50,155.50,163.65,136,11795,1858725.00,
030723,T ,Q,152.40,160.00,152.40,156.10,156.00,155.50,67,6462,1006128.00,
040723,T ,Q,153.10,159.90,153.10,157.10,157.20,156.10,41,3151,492183.00,
050723,T ,Q,157.50,157.50,154.35,155.05,154.70,157.10,23,1565,244134.00,
060723,T ,Q,152.05,158.35,152.05,156.65,156.65,155.05,32,3216,501961.00,
070723,T ,Q,156.50,159.85,156.00,156.90,156.90,156.65,26,965,151670.00,
100723,T ,Q,152.15,163.00,152.15,160.25,162.85,156.90,50,6763,1077358.00,
110723,T ,Q,162.90,166.00,155.10,157.85,157.00,160.25,56,2123,339210.00,
120723,T ,Q,161.05,161.05,153.50,154.70,154.05,157.85,62,5198,805541.00,
130723,T ,Q,153.00,155.00,147.00,147.15,147.15,154.70,82,3946,588628.00,
140723,T ,Q,148.60,154.00,145.60,150.00,150.00,147.15,40,2437,363666.00,
170723,T ,Q,144.10,153.50,144.10,148.00,148.15,150.00,54,3637,540085.00,
180723,T ,Q,148.25,150.90,148.25,150.55,150.90,148.00,14,1973,293020.00,
190723,T ,Q,150.90,158.05,150.90,158.05,158.05,150.55,33,1524,237639.00,
200723,T ,Q,150.50,150.85,150.15,150.15,150.15,158.05,76,8957,1345375.00,
210723,T ,Q,143.20,152.95,142.65,144.95,146.20,150.15,81,3616,522213.00,
240723,T ,Q,138.70,143.45,138.70,139.65,139.85,144.95,109,7621,1078196.00,
250723,T ,Q,139.85,140.00,135.25,136.25,136.25,139.65,117,6906,950123.00,
260723,T ,Q,139.00,139.60,136.30,139.00,139.00,136.25,57,4451,616235.00,
270723,T ,Q,139.00,141.00,136.50,137.15,137.00,139.00,28,1193,165266.00,
280723,T ,Q,137.00,140.00,134.10,140.00,140.00,137.15,65,4946,677111.00,
310723,T ,Q,135.75,145.00,135.75,142.30,142.00,140.00,59,2982,426939.00,
010823,T ,Q,145.70,145.80,142.00,142.40,142.50,142.30,47,6816,971857.00,
020823,T ,Q,142.50,149.50,141.25,146.55,149.50,142.40,14,1410,205389.00,
030823,T ,Q,153.85,153.85,152.10,153.85,153.85,146.55,62,6504,1000005.00,
040823,T ,Q,156.00,156.00,149.05,150.25,150.25,153.85,28,3443,519531.00,
070823,T ,Q,150.00,151.00,146.00,149.85,149.75,150.25,55,2633,391154.00,
080823,T ,Q,147.80,150.00,147.80,149.80,149.80,149.85,30,1110,165865.00,
090823,T ,Q,147.80,148.70,147.50,148.50,148.50,149.80,15,264,39122.00,
100823,T ,Q,148.50,149.00,145.45,147.30,145.60,148.50,45,3430,506419.00,
110823,T ,Q,146.10,148.00,145.80,145.80,145.80,147.30,9,850,124646.00,
140823,T ,Q,144.00,148.75,143.00,147.05,147.90,145.80,25,1499,218848.00,
160823,T ,Q,145.00,149.95,143.00,146.00,146.00,147.05,14,1000,144927.00,
170823,T ,Q,146.00,146.05,146.00,146.05,146.00,146.00,5,208,30375.00,
180823,T ,Q,145.90,145.90,144.00,144.20,144.00,146.05,5,1400,203660.00,
210823,T ,Q,145.00,145.00,141.35,141.50,141.50,144.20,89,9064,1293789.00,
220823,T ,Q,147.00,147.00,143.00,145.00,145.00,141.50,8,811,117133.00,
230823,T ,Q,146.75,146.75,142.45,142.55,142.55,145.00,45,2589,372326.00,
240823,T ,Q,139.75,145.60,139.75,143.00,143.00,142.55,48,1712,244958.00,
250823,T ,Q,144.75,144.75,140.00,141.00,141.00,143.00,50,1830,259160.00,
280823,T ,Q,143.90,143.90,138.00,139.35,139.95,141.00,63,2853,399823.00,
290823,T ,Q,136.50,142.75,136.50,140.95,140.95,139.35,31,900,125429.00,
300823,T ,Q,142.00,142.45,140.00,142.00,142.00,140.95,52,6447,915550.00,
310823,T ,Q,142.00,142.00,136.30,139.70,139.70,142.00,54,2295,319094.00,
010923,T ,Q,136.25,142.40,136.25,139.00,139.00,139.70,50,2830,392448.00,
040923,T ,Q,136.25,142.90,136.25,141.30,141.30,139.00,13,1244,175984.00,
050923,T ,Q,141.50,144.00,140.45,142.80,142.80,141.30,16,7321,1042802.00,
060923,T ,Q,140.55,144.35,136.10,140.30,139.25,142.80,37,3778,521533.00,
070923,T ,Q,139.00,140.60,137.00,137.05,139.00,140.30,131,11849,1646406.00,
080923,T ,Q,130.20,130.20,130.20,130.20,130.20,137.05,181,21663,2820522.00,
110923,T ,Q,125.60,136.70,123.70,136.70,136.70,130.20,375,36535,4613396.00,
120923,T ,Q,135.00,138.50,129.90,129.90,129.90,136.70,134,19472,2554844.00,
130923,T ,Q,124.10,128.15,123.45,126.50,126.95,129.90,237,45252,5613547.00,
140923,T ,Q,125.00,129.50,124.50,127.85,127.85,126.50,103,4454,561540.00,
150923,T ,Q,127.85,131.55,127.00,127.80,127.80,127.85,79,5295,682190.00,
180923,T ,Q,125.25,129.00,125.00,127.50,127.50,127.80,51,2439,312419.00,
200923,T ,Q,127.50,128.00,126.00,127.50,127.50,127.50,13,3995,507010.00,
210923,T ,Q,126.00,128.75,125.90,126.80,126.80,127.50,40,1727,219370.00,
220923,T ,Q,128.75,129.00,126.00,127.30,127.00,126.80,15,2172,278326.00,
250923,B ,Q,131.70,138.55,131.70,134.35,134.35,127.30,542,31223,4216548.00,
260923,B ,Q,134.85,137.80,133.70,134.00,133.70,134.35,83,3482,469650.00,
270923,B ,Q,134.40,137.00,132.10,135.40,135.15,134.00,288,6770,917483.00,
280923,B ,Q,137.45,137.80,131.00,131.95,132.25,135.40,192,3591,478620.00,
290923,B ,Q,134.00,135.50,131.80,132.55,132.20,131.95,267,2185,291540.00,
031023,B ,Q,134.55,135.05,132.85,133.70,133.85,132.55,116,2206,295983.00,
041023,B ,Q,134.00,136.80,133.40,134.25,134.25,133.70,150,3626,487636.00,
051023,B ,Q,136.80,136.80,133.90,134.45,134.30,134.25,48,533,71636.00,
061023,B ,Q,136.40,136.40,129.75,130.35,129.75,134.45,257,6247,821478.00,
091023,B ,Q,127.00,133.00,125.95,128.50,128.55,130.35,212,4420,568424.00,
101023,B ,Q,122.00,132.00,122.00,131.60,131.60,128.50,167,3680,480894.00,
111023,B ,Q,129.00,146.50,129.00,142.35,142.35,131.60,1522,47594,6702272.00,
121023,B ,Q,143.75,149.00,137.20,146.25,146.25,142.35,2100,43781,6365575.00,
131023,B ,Q,146.55,153.00,145.20,150.95,150.95,146.25,1565,46476,6859306.00,
161023,B ,Q,150.95,154.35,147.80,153.50,153.50,150.95,735,23880,3588738.00,
171023,B ,Q,152.50,157.30,147.05,154.75,154.75,153.50,1091,20370,3073924.00,
181023,B ,Q,153.45,154.15,146.55,147.10,149.00,154.75,517,20553,3054455.00,
191023,B ,Q,149.80,149.95,146.95,148.10,147.90,147.10,177,4389,653655.00,
201023,B ,Q,148.60,151.50,146.30,147.20,147.20,148.10,121,5967,882360.00,
231023,B ,Q,143.50,146.80,135.00,136.25,136.25,147.20,342,9443,1318867.00,
251023,B ,Q,136.25,139.70,133.00,135.65,135.50,136.25,211,2048,279250.00,
261023,B ,Q,138.95,143.95,127.80,141.65,141.65,135.65,557,10446,1408714.00,
271023,B ,Q,143.45,147.40,141.20,145.75,145.75,141.65,175,3529,511807.00,
301023,B ,Q,144.40,145.05,143.00,143.15,143.15,145.75,91,1795,258891.00,
311023,B ,Q,146.50,149.00,144.50,146.55,147.00,143.15,125,2249,332123.00,
011123,B ,Q,155.75,162.00,147.65,155.85,155.85,146.55,2117,53758,8389189.00,
021123,B ,Q,158.60,158.65,155.45,155.85,155.45,155.85,238,5016,787636.00,
031123,B ,Q,156.00,156.00,145.00,147.30,147.30,155.85,721,22201,3332694.00,
061123,B ,Q,150.25,151.05,146.15,146.80,147.60,147.30,270,8690,1304550.00,
071123,B ,Q,148.65,148.65,145.60,145.90,145.60,146.80,84,2217,324625.00,
081123,B ,Q,146.05,148.40,143.80,145.10,146.10,145.90,224,3135,454826.00,
091123,B ,Q,146.10,146.55,140.95,141.70,142.00,145.10,293,7650,1097647.00,
101123,B ,Q,138.95,145.00,138.95,142.20,142.00,141.70,104,3589,511814.00,
121123,B ,Q,143.15,143.15,141.15,142.25,141.15,142.20,16,249,35515.00,
131123,B ,Q,142.30,144.70,141.90,143.10,143.25,142.25,144,2323,333070.00,
151123,B ,Q,144.90,148.80,142.85,146.25,146.30,143.10,128,1774,260265.00,
161123,B ,Q,146.50,147.75,141.15,141.75,141.80,146.25,203,5726,831274.00,
171123,B ,Q,143.40,149.05,140.70,146.40,146.50,141.75,315,7709,1122176.00,
201123,B ,Q,148.95,148.95,142.45,142.65,142.60,146.40,136,1984,288255.00,
211123,B ,Q,143.85,144.00,142.85,142.85,143.35,142.65,80,1020,145895.00,
221123,B ,Q,142.95,149.25,142.75,143.55,143.25,142.85,409,10500,1523191.00,
231123,B ,Q,143.60,145.00,143.60,144.50,144.50,143.55,179,5535,799931.00,
241123,B ,Q,144.30,147.65,142.85,145.75,146.45,144.50,172,3498,506782.00,
281123,B ,Q,148.75,174.90,148.75,167.25,166.35,145.75,3388,130528,22082975.00,
291123,B ,Q,168.00,168.70,160.25,162.45,162.45,167.25,1280,32038,5273093.00,
301123,B ,Q,159.20,166.35,159.20,162.85,163.70,162.45,242,3936,642205.00,
011223,B ,Q,166.10,181.25,166.10,170.25,170.25,162.85,2038,31652,5471304.00,
041223,B ,Q,173.70,178.05,170.45,171.40,170.75,170.25,1005,35655,6215975.00,
051223,B ,Q,170.10,172.00,167.10,168.30,168.30,171.40,1159,28412,4797439.00,
061223,B ,Q,165.60,177.90,165.60,168.30,168.30,168.30,739,19159,3320947.00,
071223,B ,Q,171.70,171.70,165.70,166.25,167.25,168.30,209,5524,927974.00,
081223,B ,Q,169.00,170.00,164.05,164.80,167.00,166.25,459,8736,1454668.00,
111223,B ,Q,169.70,175.85,168.00,172.15,171.15,164.80,568,16002,2756122.00,
121223,B ,Q,174.90,174.90,167.65,168.25,168.25,172.15,600,13861,2358583.00,
131223,B ,Q,168.30,168.80,165.50,165.55,165.55,168.25,380,3955,659958.00,
141223,B ,Q,164.90,169.50,164.40,165.50,165.50,165.55,173,3424,572018.00,
151223,B ,Q,166.00,167.50,160.50,160.70,160.70,165.50,1286,20304,3294710.00,
181223,B ,Q,162.15,166.05,161.20,161.85,162.75,160.70,312,9183,1490143.00,
191223,B ,Q,169.00,169.00,160.35,160.50,161.40,161.85,93,2658,430589.00,
201223,B ,Q,163.75,163.75,150.90,153.05,155.80,160.50,130,2796,441518.00,
211223,B ,Q,147.15,157.80,147.15,153.15,151.50,153.05,592,13673,2097824.00,
221223,B ,Q,154.85,160.30,153.95,156.95,156.50,153.15,473,6822,1070822.00,
261223,B ,Q,158.60,159.55,153.40,155.90,156.00,156.95,298,7052,1099688.00,
271223,B ,Q,156.00,164.20,155.35,162.50,162.70,155.90,545,12666,2016345.00,
281223,B ,Q,164.65,164.65,155.00,159.70,158.95,162.50,875,22128,3493735.00,
291223,B ,Q,160.00,164.20,157.80,160.25,160.25,159.70,815,17094,2764154.00,
010124,B ,Q,157.00,161.05,157.00,158.80,158.80,160.25,73,1345,213253.00,
020124,B ,Q,158.40,159.90,155.80,157.70,156.45,158.80,327,7995,1259986.00,
030124,B ,Q,159.05,161.45,153.30,156.45,156.45,157.70,579,23838,3734548.00,
040124,B ,Q,158.30,159.75,156.65,157.75,157.60,156.45,225,2323,366472.00,
050124,B ,Q,158.75,161.60,155.80,156.65,156.20,157.75,212,5036,793796.00,
080124,B ,Q,159.40,174.00,159.40,167.25,167.20,156.65,1418,43498,7297872.00,
090124,B ,Q,168.25,169.10,162.80,163.50,163.50,167.25,873,24741,4111230.00,
100124,B ,Q,165.90,179.45,164.00,173.50,174.85,163.50,2191,70814,12320494.00,
110124,B ,Q,174.85,177.60,169.05,170.40,170.50,173.50,573,11831,2039295.00,
120124,B ,Q,170.85,174.25,166.05,166.65,166.65,170.40,665,18312,3106911.00,
150124,B ,Q,169.05,170.20,153.05,161.30,161.50,166.65,861,29193,4703591.00,
160124,B ,Q,161.50,173.10,161.50,167.35,167.35,161.30,1003,34868,5890277.00,
170124,B ,Q,163.30,193.10,163.25,188.35,188.35,167.35,3209,96770,18172193.00,
180124,B ,Q,188.40,197.70,182.50,188.80,188.80,188.35,3710,152870,29296265.00,
190124,B ,Q,195.95,199.95,188.40,189.55,190.25,188.80,936,33890,6579804.00,
200124,B ,Q,199.85,199.85,188.45,189.90,189.70,189.55,1891,42742,8169080.00,
230124,B ,Q,194.80,194.80,177.10,178.35,180.15,189.90,881,24375,4533416.00,
240124,B ,Q,178.00,190.00,177.65,184.60,187.15,178.35,654,26959,4941749.00,
250124,B ,Q,190.00,221.50,190.00,221.50,221.50,184.60,3022,147078,31171972.00,
290124,B ,Q,238.00,238.00,223.00,228.70,228.70,221.50,2706,122455,28145289.00,
300124,B ,Q,230.45,234.05,227.85,231.50,230.20,228.70,856,37611,8689143.00,
310124,B ,Q,227.10,232.30,216.20,219.30,219.90,231.50,2085,54854,12246528.00,
010224,B ,Q,217.15,224.90,210.05,211.55,211.50,219.30,694,14289,3101191.00,
020224,B ,Q,215.00,239.80,213.40,226.75,227.90,211.55,3346,97533,22312417.00,
050224,B ,Q,227.90,227.95,212.50,214.65,214.65,226.75,1658,47900,10473822.00,
060224,B ,Q,215.35,217.10,207.50,211.60,211.60,214.65,1555,51162,10833171.00,
070224,B ,Q,217.00,224.60,213.80,216.40,215.95,211.60,934,18910,4158312.00,
080224,B ,Q,194.65,194.65,173.15,173.40,173.40,216.40,3869,128761,22727406.00,
090224,B ,Q,169.40,181.30,167.50,174.35,174.35,173.40,1036,29490,5114798.00,
120224,B ,Q,173.30,175.00,154.50,157.40,161.00,174.35,1846,90508,14499733.00,
130224,B ,Q,160.25,170.80,155.50,168.20,170.80,157.40,652,30742,5051872.00,
140224,B ,Q,170.00,172.00,162.20,164.80,165.30,168.20,324,11727,1956489.00,
150224,B ,Q,167.00,171.20,164.15,165.40,165.00,164.80,680,15486,2581964.00,
160224,B ,Q,168.10,169.75,163.05,164.30,166.60,165.40,783,15228,2535312.00,
190224,B ,Q,167.95,177.70,163.75,172.15,172.00,164.30,781,20667,3582895.00,
200224,B ,Q,175.40,175.40,166.05,167.65,168.30,172.15,139,4028,687955.00,
210224,B ,Q,170.50,178.50,170.35,172.80,172.10,167.65,349,8313,1456912.00,
220224,B ,Q,176.35,176.35,165.40,170.85,172.05,172.80,451,20525,3473860.00,
230224,B ,Q,172.05,174.25,168.65,169.90,169.80,170.85,325,12666,2161468.00,
260224,B ,Q,171.00,171.00,164.50,165.75,166.50,169.90,473,15374,2559877.00,
270224,B ,Q,167.25,168.60,161.75,164.10,163.55,165.75,216,6312,1037072.00,
280224,B ,Q,164.15,164.15,156.50,157.10,157.10,164.10,152,7161,1137272.00,
290224,B ,Q,164.20,164.20,155.20,160.45,161.65,157.10,145,2834,450064.00,
010324,B ,Q,160.45,164.10,160.45,161.35,161.20,160.45,260,12871,2079860.00,
020324,B ,Q,161.60,163.50,161.00,162.45,162.50,161.35,26,461,74779.00,
040324,B ,Q,162.15,164.15,158.10,159.10,158.10,162.45,92,3361,538339.00,
050324,B ,Q,155.60,161.00,154.60,155.10,154.60,159.10,399,9629,1505386.00,
060324,B ,Q,156.60,156.60,148.00,151.05,150.00,155.10,348,13120,1980618.00,
070324,B ,Q,153.15,154.45,151.85,152.20,152.20,151.05,79,1217,186712.00,
110324,B ,Q,152.20,152.20,144.55,146.25,147.00,152.20,136,1885,278801.00,
120324,B ,Q,148.40,148.40,138.80,141.35,141.35,146.25,762,18693,2667701.00,
130324,B ,Q,141.35,142.95,132.75,134.05,134.55,141.35,821,15741,2134541.00,
140324,B ,Q,136.75,144.80,131.70,139.25,138.50,134.05,226,4231,586114.00,
150324,B ,Q,141.30,142.50,138.75,140.00,139.00,139.25,164,3302,463784.00,
180324,B ,Q,140.30,142.45,138.05,138.75,138.50,140.00,151,2977,416653.00,
190324,B ,Q,144.90,144.90,136.45,137.20,138.65,138.75,142,2311,325841.00,
200324,B ,Q,139.10,159.00,139.00,156.20,156.20,137.20,822,24920,3785652.00,
210324,B ,Q,160.00,160.00,152.45,156.65,158.00,156.20,360,9556,1488406.00,
220324,B ,Q,155.10,155.10,148.60,151.05,151.40,156.65,323,10842,1641313.00,
260324,B ,Q,149.55,153.75,145.00,146.55,145.00,151.05,295,7769,1159279.00,
270324,B ,Q,146.55,147.90,140.50,141.65,142.50,146.55,522,18565,2657204.00,
280324,B ,Q,159.90,159.90,141.50,142.75,141.50,141.65,538,23764,3473591.00,
010424,B ,Q,146.15,149.55,146.15,147.90,149.35,142.75,81,1704,251909.00,
020424,B ,Q,149.50,154.50,149.50,153.45,154.00,147.90,219,3829,583404.00,
030424,B ,Q,153.20,158.00,153.20,157.45,157.15,153.45,332,6857,1061996.00,
040424,B ,Q,158.80,159.40,155.55,158.40,159.10,157.45,275,3830,602025.00,
050424,B ,Q,157.60,158.55,155.75,157.70,157.65,158.40,180,4205,660921.00,
080424,B ,Q,157.70,163.75,157.70,159.90,159.65,157.70,468,10461,1683379.00,
