020123,X ,Q,3732.00,3750.00,3700.00,3710.00,3700.00,3732.00,3,6,22282.00,
030123,X ,Q,3550.00,3550.00,3550.00,3550.00,3550.00,3710.00,1,3,10650.00,
040123,X ,Q,3496.00,3496.00,3484.00,3484.00,3484.00,3550.00,4,14,48812.00,
050123,X ,Q,3650.00,3650.00,3650.00,3650.00,3650.00,3484.00,1,1,3650.00,
060123,X ,Q,3734.00,3734.00,3734.00,3734.00,3734.00,3650.00,1,1,3734.00,
090123,X ,Q,3610.00,3610.00,3610.00,3610.00,3610.00,3734.00,1,1,3610.00,
100123,X ,Q,3470.00,3700.00,3470.00,3700.00,3700.00,3610.00,2,2,7170.00,
110123,X ,Q,3530.00,3531.00,3530.00,3531.00,3531.00,3700.00,3,3,10592.00,
170123,X ,Q,3355.00,3655.00,3355.00,3655.00,3655.00,3531.00,2,32,107660.00,
180123,X ,Q,3655.00,3655.00,3550.00,3550.00,3550.00,3655.00,3,7,25060.00,
190123,X ,Q,3550.00,3550.00,3550.00,3550.00,3550.00,3550.00,3,9,31950.00,
200123,X ,Q,3460.00,3460.00,3460.00,3460.00,3460.00,3550.00,1,1,3460.00,
240123,X ,Q,3633.00,3633.00,3633.00,3633.00,3633.00,3460.00,3,8,29064.00,
250123,X ,Q,3814.65,3814.65,3814.65,3814.65,3814.65,3633.00,1,1,3814.00,
270123,X ,Q,4000.00,4000.00,3900.00,3900.00,3900.00,3814.65,5,16,62900.00,
300123,X ,Q,4090.00,4090.00,4090.00,4090.00,4090.00,3900.00,1,1,4090.00,
310123,X ,Q,4149.00,4149.00,3886.00,3888.65,3886.00,4090.00,4,5,19825.00,
060223,X ,Q,3850.00,3850.00,3850.00,3850.00,3850.00,3888.65,1,1,3850.00,
070223,X ,Q,3789.00,3789.00,3789.00,3789.00,3789.00,3850.00,1,1,3789.00,
080223,X ,Q,3700.00,3800.00,3658.00,3799.00,3799.00,3789.00,10,21,77366.00,
090223,X ,Q,3650.00,3650.00,3625.00,3625.00,3625.00,3799.00,3,7,25400.00,
140223,X ,Q,3788.00,3788.00,3788.00,3788.00,3788.00,3625.00,1,1,3788.00,
160223,X ,Q,3900.00,3900.00,3900.00,3900.00,3900.00,3788.00,1,1,3900.00,
200223,X ,Q,4090.00,4090.00,3820.00,3820.00,3820.00,3900.00,5,7,27210.00,
210223,X ,Q,4010.00,4010.00,4010.00,4010.00,4010.00,3820.00,1,1,4010.00,
220223,X ,Q,3810.00,3810.00,3810.00,3810.00,3810.00,4010.00,1,1,3810.00,
270223,X ,Q,3950.00,3950.00,3950.00,3950.00,3950.00,3810.00,1,1,3950.00,
280223,X ,Q,4100.00,4100.00,4100.00,4100.00,4100.00,3950.00,1,1,4100.00,
060323,X ,Q,3900.00,3900.00,3900.00,3900.00,3900.00,4100.00,1,1,3900.00,
130323,X ,Q,4001.00,4001.00,3901.00,3942.00,3950.00,3900.00,6,9,35511.00,
140323,X ,Q,3840.00,3840.00,3750.00,3750.00,3750.00,3942.00,4,11,41710.00,
160323,X ,Q,3930.00,3930.00,3930.00,3930.00,3930.00,3750.00,1,1,3930.00,
200323,X ,Q,3810.00,3810.00,3810.00,3810.00,3810.00,3930.00,2,3,11430.00,
210323,X ,Q,3621.00,3800.00,3621.00,3800.00,3800.00,3810.00,2,26,95578.00,
230323,X ,Q,3990.00,3990.00,3990.00,3990.00,3990.00,3800.00,1,1,3990.00,
240323,X ,Q,4100.00,4189.00,3810.00,3819.80,3819.00,3990.00,14,25,99298.00,
290323,X ,Q,4010.00,4010.00,4010.00,4010.00,4010.00,3819.80,1,1,4010.00,
310323,X ,Q,4100.00,4100.00,4100.00,4100.00,4100.00,4010.00,1,8,32800.00,
100423,X ,Q,3895.00,3895.00,3895.00,3895.00,3895.00,4100.00,1,1,3895.00,
110423,X ,Q,3700.30,3910.00,3700.30,3910.00,3910.00,3895.00,2,2,7610.00,
120423,X ,Q,3720.00,3720.00,3720.00,3720.00,3720.00,3910.00,1,1,3720.00,
