150223,X ,Q,7.69,7.69,6.75,7.54,7.54,7.21,26,2073,14717.00,
160223,X ,Q,7.70,7.79,7.02,7.41,7.02,7.54,38,4972,37168.00,
170223,X ,Q,7.01,7.67,7.01,7.54,7.54,7.41,12,653,4848.00,
200223,X ,Q,7.54,8.25,7.50,7.74,7.99,7.54,29,2560,20551.00,
210223,X ,Q,7.99,7.99,7.60,7.85,7.85,7.74,25,1098,8456.00,
220223,X ,Q,7.80,7.80,7.35,7.69,7.69,7.85,13,733,5420.00,
230223,X ,Q,7.84,7.84,7.26,7.28,7.28,7.69,13,359,2640.00,
240223,X ,Q,7.70,7.70,7.02,7.60,7.60,7.28,14,405,2978.00,
270223,X ,Q,7.83,7.83,7.16,7.58,7.60,7.60,27,1609,12281.00,
280223,X ,Q,7.11,8.25,7.11,7.80,7.26,7.58,38,8058,62210.00,
010323,X ,Q,8.00,8.00,7.22,7.75,7.75,7.80,49,5133,38124.00,
020323,X ,Q,7.75,7.98,7.50,7.50,7.50,7.75,35,2325,17515.00,
030323,X ,Q,7.95,7.95,7.50,7.94,7.94,7.50,37,4218,32241.00,
060323,X ,Q,8.31,8.73,7.60,8.04,8.04,7.94,102,23900,198235.00,
080323,X ,Q,8.25,8.67,7.65,7.75,7.75,8.04,90,14044,113189.00,
090323,X ,Q,8.14,8.14,7.72,7.87,7.93,7.75,35,959,7607.00,
100323,X ,Q,8.40,8.40,7.16,7.50,7.50,7.87,52,7905,59908.00,
130323,X ,Q,7.65,8.15,7.65,7.87,7.88,7.50,51,3977,31094.00,
140323,X ,Q,8.05,8.15,7.50,7.56,7.50,7.87,52,3943,29975.00,
150323,X ,Q,7.99,7.99,7.55,7.56,7.56,7.56,22,4189,31680.00,
160323,X ,Q,7.85,7.85,7.55,7.78,7.78,7.56,15,505,3838.00,
170323,X ,Q,7.94,7.94,7.50,7.84,7.84,7.78,17,489,3810.00,
200323,X ,Q,8.00,8.00,7.40,7.67,7.60,7.84,25,2254,16972.00,
210323,X ,Q,7.60,7.60,7.11,7.11,7.11,7.67,17,417,3074.00,
220323,X ,Q,7.00,7.82,6.91,7.29,7.29,7.11,45,2135,16137.00,
230323,X ,Q,7.50,7.77,7.30,7.37,7.37,7.29,32,1109,8265.00,
240323,X ,Q,7.55,7.70,6.68,7.64,7.64,7.37,22,1047,7662.00,
270323,X ,Q,7.94,7.94,7.12,7.25,7.25,7.64,20,568,4311.00,
280323,X ,Q,6.65,6.81,6.65,6.78,6.78,7.25,9,458,3103.00,
290323,X ,Q,6.99,7.39,6.11,7.23,7.32,6.78,26,3250,20908.00,
310323,X ,Q,7.60,7.84,7.00,7.20,7.20,7.23,37,9695,73900.00,
030423,X ,Q,7.20,7.80,6.65,7.65,7.65,7.20,27,2349,16326.00,
050423,X ,Q,7.65,7.65,7.28,7.64,7.65,7.65,15,608,4643.00,
060423,X ,Q,7.64,7.64,7.10,7.57,7.59,7.64,20,1435,10680.00,
100423,X ,Q,7.75,7.90,7.12,7.18,7.18,7.57,34,3772,27573.00,
110423,X ,Q,7.80,7.80,6.25,7.38,7.70,7.18,52,8713,62209.00,
120423,X ,Q,7.50,8.85,6.55,7.61,7.61,7.38,54,8686,70951.00,
130423,X ,Q,7.90,7.90,7.49,7.61,7.49,7.61,19,1787,14015.00,
170423,X ,Q,6.25,8.95,6.25,7.65,7.65,7.61,14,925,6724.00,
180423,X ,Q,8.00,8.00,7.00,7.26,7.26,7.65,5,411,2966.00,
190423,X ,Q,7.26,8.00,7.26,8.00,8.00,7.26,8,427,3401.00,
200423,X ,Q,8.00,8.41,8.00,8.41,8.41,8.00,8,1301,10431.00,
210423,X ,Q,8.41,9.00,8.41,8.41,8.41,8.41,12,1365,11529.00,
240423,X ,Q,7.35,8.40,7.35,8.00,8.00,8.41,16,1941,14987.00,
250423,X ,Q,7.00,8.50,7.00,7.80,7.80,8.00,10,1129,9108.00,
260423,X ,Q,7.10,8.50,7.10,7.51,7.51,7.80,10,412,3202.00,
270423,X ,Q,9.00,9.00,7.25,8.30,8.30,7.51,12,1131,9321.00,
280423,X ,Q,8.30,8.30,7.86,7.87,7.87,8.30,4,207,1672.00,
020523,X ,Q,8.99,9.44,8.99,9.10,9.10,7.87,43,10956,101719.00,
030523,X ,Q,10.90,10.90,10.60,10.60,10.60,9.10,44,5104,54560.00,
040523,X ,Q,10.60,10.60,9.21,9.36,9.36,10.60,18,3561,35618.00,
050523,X ,Q,9.80,9.80,9.80,9.80,9.80,9.36,6,258,2528.00,
080523,X ,Q,9.60,9.60,9.60,9.60,9.60,9.80,13,2083,19996.00,
090523,X ,Q,10.08,10.08,9.75,9.75,9.75,9.60,18,2294,22807.00,
100523,X ,Q,10.15,10.18,9.27,9.27,9.27,9.75,15,2654,25092.00,
110523,X ,Q,8.81,9.50,8.81,9.50,9.50,9.27,5,64,564.00,
120523,X ,Q,9.94,9.94,9.72,9.72,9.72,9.50,11,1354,13186.00,
150523,X ,Q,9.72,9.72,9.24,9.24,9.24,9.72,9,773,7184.00,
160523,X ,Q,8.81,9.00,8.81,9.00,9.00,9.24,8,252,2251.00,
170523,X ,Q,9.24,9.24,9.00,9.00,9.00,9.00,6,568,5127.00,
180523,X ,Q,9.45,9.45,8.56,9.20,9.20,9.00,8,139,1302.00,
190523,X ,Q,9.19,9.19,8.74,8.74,8.74,9.20,5,116,1020.00,
220523,X ,Q,9.17,9.17,8.50,8.50,8.50,8.74,6,467,4110.00,
230523,X ,Q,8.50,8.50,8.08,8.08,8.08,8.50,6,583,4761.00,
240523,X ,Q,8.08,8.45,7.68,8.45,8.45,8.08,7,541,4417.00,
250523,X ,Q,8.45,8.85,8.45,8.85,8.85,8.45,3,9,79.00,
260523,X ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,10,88.00,
290523,X ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,1,8.00,
300523,X ,Q,8.41,9.29,8.41,9.20,9.20,8.85,6,451,4171.00,
310523,X ,Q,9.55,9.55,8.75,8.75,8.75,9.20,13,1095,10209.00,
010623,X ,Q,9.00,9.00,8.35,8.99,8.99,8.75,8,1366,12033.00,
020623,X ,Q,9.40,9.40,8.61,9.00,9.00,8.99,13,810,7259.00,
050623,X ,Q,9.43,9.43,8.60,8.60,8.60,9.00,7,743,6992.00,
060623,X ,Q,8.17,9.03,8.17,9.03,9.03,8.60,5,140,1251.00,
070623,X ,Q,8.70,9.47,8.70,8.75,8.75,9.03,13,500,4547.00,
080623,X ,Q,8.75,9.18,8.75,9.17,9.17,8.75,4,153,1360.00,
090623,X ,Q,9.60,9.60,8.85,9.00,9.00,9.17,11,628,5944.00,
120623,X ,Q,9.43,9.45,9.43,9.45,9.45,9.00,14,2862,27042.00,
130623,X ,Q,9.45,9.45,9.00,9.00,9.00,9.45,11,779,7311.00,
140623,X ,Q,9.45,9.45,8.55,8.65,8.65,9.00,11,1354,11680.00,
150623,X ,Q,8.23,8.93,8.23,8.41,8.41,8.65,13,835,7034.00,
160623,X ,Q,8.83,8.83,8.83,8.83,8.83,8.41,2,15,132.00,
190623,X ,Q,9.20,9.20,8.39,8.39,8.39,8.83,9,316,2712.00,
200623,X ,Q,8.00,8.70,8.00,8.15,8.15,8.39,12,988,8067.00,
210623,X ,Q,8.54,8.54,8.45,8.45,8.45,8.15,2,22,187.00,
220623,X ,Q,8.45,8.45,8.03,8.03,8.03,8.45,5,42,346.00,
230623,X ,Q,8.00,8.00,7.70,7.70,7.70,8.03,9,635,4924.00,
260623,X ,Q,7.33,7.70,7.33,7.37,7.37,7.70,12,800,6023.00,
270623,X ,Q,7.37,7.37,7.30,7.30,7.30,7.37,7,377,2754.00,
280623,X ,Q,7.20,7.65,7.20,7.65,7.65,7.30,10,3063,22143.00,
300623,X ,Q,7.27,7.27,7.27,7.27,7.27,7.65,12,1679,12206.00,
030723,X ,Q,7.00,7.63,7.00,7.63,7.63,7.27,9,262,1929.00,
040723,X ,Q,7.26,7.98,7.26,7.31,7.31,7.63,11,2413,19051.00,
050723,X ,Q,7.31,7.31,7.31,7.31,7.31,7.31,1,5,36.00,
060723,X ,Q,7.31,7.32,7.31,7.32,7.32,7.31,3,63,460.00,
070723,X ,Q,7.33,7.68,7.33,7.68,7.68,7.32,8,481,3685.00,
100723,X ,Q,7.35,7.35,7.30,7.30,7.30,7.68,9,123,903.00,
110723,X ,Q,6.94,7.66,6.94,7.01,7.01,7.30,16,711,5225.00,
120723,X ,Q,7.01,7.01,6.67,6.70,6.70,7.01,12,637,4417.00,
130723,X ,Q,7.03,7.03,7.03,7.03,7.03,6.70,6,1692,11894.00,
140723,X ,Q,7.03,7.03,7.00,7.00,7.00,7.03,14,2170,15250.00,
170723,X ,Q,7.00,7.00,6.80,6.85,6.85,7.00,10,1081,7425.00,
180723,X ,Q,6.85,7.19,6.85,7.19,7.19,6.85,11,496,3447.00,
190723,X ,Q,6.86,7.50,6.86,7.50,7.50,7.19,6,724,5350.00,
200723,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,10,330,2475.00,
210723,X ,Q,7.50,7.85,7.50,7.50,7.50,7.50,5,43,327.00,
240723,X ,Q,7.87,7.87,7.87,7.87,7.87,7.50,8,489,3848.00,
250723,X ,Q,8.26,8.26,7.51,8.25,8.25,7.87,10,765,6168.00,
260723,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,5,100,825.00,
270723,X ,Q,8.25,8.66,8.25,8.25,8.25,8.25,6,40,330.00,
280723,X ,Q,8.65,8.65,7.87,7.87,7.87,8.25,9,372,3061.00,
310723,X ,Q,7.87,7.87,7.48,7.48,7.48,7.87,9,263,2052.00,
010823,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,4,141,1054.00,
020823,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,7,81,605.00,
030823,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,4,44,329.00,
040823,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,5,35,261.00,
070823,X ,Q,7.00,8.22,7.00,7.15,7.15,7.48,23,3494,27523.00,
080823,X ,Q,7.86,7.86,7.86,7.86,7.86,7.15,12,362,2845.00,
090823,X ,Q,7.86,8.64,7.86,8.15,8.15,7.86,16,1817,14681.00,
100823,X ,Q,8.15,8.15,7.35,8.10,8.10,8.15,4,381,3103.00,
110823,X ,Q,8.10,8.10,7.35,7.86,7.86,8.10,10,6872,55343.00,
140823,X ,Q,7.11,7.86,7.11,7.86,7.86,7.86,8,2638,20721.00,
160823,X ,Q,8.60,8.60,8.35,8.35,8.35,7.86,4,47,399.00,
170823,X ,Q,8.30,8.30,7.54,7.54,7.54,8.35,15,3489,26461.00,
180823,X ,Q,8.25,8.25,7.12,7.50,7.50,7.54,15,3593,27034.00,
210823,X ,Q,7.99,7.99,7.99,7.99,7.99,7.50,9,187,1494.00,
220823,X ,Q,8.15,8.15,7.37,8.09,8.09,7.99,15,3371,26109.00,
230823,X ,Q,8.09,8.09,7.50,7.90,7.90,8.09,14,2601,19867.00,
240823,X ,Q,7.20,7.99,7.20,7.99,7.99,7.90,13,1422,11061.00,
250823,X ,Q,7.35,8.69,7.35,7.98,7.98,7.99,12,2307,17147.00,
280823,X ,Q,7.40,7.92,7.40,7.81,7.81,7.98,15,3233,24985.00,
290823,X ,Q,7.81,7.81,7.80,7.80,7.80,7.81,6,149,1163.00,
300823,X ,Q,7.80,8.40,7.80,7.80,7.80,7.80,15,590,4670.00,
310823,X ,Q,8.00,8.00,7.10,7.80,7.80,7.80,11,796,6212.00,
010923,X ,Q,8.55,8.55,7.61,8.00,8.00,7.80,19,3389,26345.00,
040923,X ,Q,7.40,7.99,7.40,7.41,7.41,8.00,11,665,5259.00,
050923,X ,Q,8.00,8.15,8.00,8.15,8.15,7.41,24,8957,72878.00,
060923,X ,Q,8.96,8.96,8.95,8.96,8.96,8.15,12,3067,27470.00,
070923,X ,Q,9.85,9.85,9.85,9.85,9.85,8.96,19,4774,47023.00,
080923,X ,Q,10.34,10.34,10.34,10.34,10.34,9.85,11,5097,52702.00,
110923,X ,Q,10.40,10.85,10.40,10.85,10.85,10.34,32,8017,86922.00,
120923,X ,Q,11.30,11.39,10.35,10.35,10.35,10.85,48,5350,58188.00,
130923,X ,Q,9.85,10.79,9.85,9.85,9.85,10.35,22,5021,50159.00,
140923,X ,Q,10.33,10.33,9.36,9.36,9.36,9.85,11,1773,16653.00,
150923,X ,Q,9.36,9.36,9.17,9.36,9.36,9.36,9,258,2411.00,
180923,X ,Q,9.70,9.70,9.36,9.36,9.36,9.36,9,1098,10291.00,
200923,X ,Q,9.36,9.80,8.90,9.80,9.80,9.36,8,223,2116.00,
210923,X ,Q,9.80,10.28,9.80,9.80,9.80,9.80,12,1211,11879.00,
220923,X ,Q,9.80,9.80,9.80,9.80,9.80,9.80,6,65,637.00,
250923,X ,Q,9.80,10.20,9.80,9.80,9.80,9.80,16,1230,12074.00,
260923,X ,Q,9.31,9.31,9.31,9.31,9.31,9.80,4,1363,12689.00,
270923,X ,Q,8.85,9.31,8.85,9.31,9.31,9.31,7,278,2527.00,
280923,X ,Q,9.31,9.50,8.85,8.85,8.85,9.31,16,1063,9662.00,
290923,X ,Q,8.85,8.85,8.41,8.41,8.41,8.85,17,583,4947.00,
031023,X ,Q,8.41,8.83,8.41,8.41,8.41,8.41,12,624,5416.00,
041023,X ,Q,8.83,8.83,8.83,8.83,8.83,8.41,10,1072,9465.00,
051023,X ,Q,8.83,8.83,8.83,8.83,8.83,8.83,6,107,944.00,
061023,X ,Q,8.83,9.25,8.83,9.25,9.25,8.83,9,1124,10387.00,
091023,X ,Q,9.25,9.25,9.00,9.00,9.00,9.25,8,190,1712.00,
101023,X ,Q,8.55,9.40,8.55,9.40,9.40,9.00,22,6739,61130.00,
111023,X ,Q,9.40,9.40,9.40,9.40,9.40,9.40,11,111,1043.00,
121023,X ,Q,9.40,9.40,9.05,9.05,9.05,9.40,10,1036,9384.00,
131023,X ,Q,9.45,9.45,9.45,9.45,9.45,9.05,14,309,2920.00,
161023,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,2,4,37.00,
171023,X ,Q,9.90,9.90,9.00,9.00,9.00,9.45,16,2349,21142.00,
181023,X ,Q,9.45,9.45,8.55,9.29,9.29,9.00,12,1689,14488.00,
191023,X ,Q,9.29,9.74,8.83,8.83,8.83,9.29,21,1587,14161.00,
201023,X ,Q,9.05,9.05,8.40,8.40,8.40,8.83,18,5635,48305.00,
231023,X ,Q,8.81,8.81,7.98,8.77,8.77,8.40,17,1831,15734.00,
251023,X ,Q,8.34,8.34,8.34,8.34,8.34,8.77,13,991,8264.00,
261023,X ,Q,8.50,8.50,7.93,7.93,7.93,8.34,8,309,2493.00,
271023,X ,Q,8.29,8.29,7.99,8.00,8.00,7.93,7,227,1819.00,
301023,X ,Q,8.00,8.38,7.66,7.66,7.66,8.00,19,2871,22869.00,
311023,X ,Q,8.04,8.04,8.04,8.04,8.04,7.66,15,2804,22544.00,
011123,X ,Q,8.44,8.44,7.64,7.75,7.75,8.04,16,4251,32807.00,
021123,X ,Q,8.00,8.00,7.75,8.00,8.00,7.75,9,165,1318.00,
031123,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,7,1045,8360.00,
061123,X ,Q,8.01,8.34,8.01,8.34,8.34,8.00,9,223,1816.00,
071123,X ,Q,8.29,8.29,8.29,8.29,8.29,8.34,7,437,3622.00,
081123,X ,Q,8.29,8.60,8.29,8.60,8.60,8.29,12,240,2052.00,
091123,X ,Q,8.17,8.17,8.17,8.17,8.17,8.60,11,527,4305.00,
101123,X ,Q,8.10,8.55,8.10,8.10,8.10,8.17,7,2893,23434.00,
131123,X ,Q,8.10,8.49,8.00,8.40,8.40,8.10,15,799,6421.00,
151123,X ,Q,8.40,8.40,8.09,8.10,8.10,8.40,17,986,8048.00,
161123,X ,Q,8.10,8.40,8.10,8.40,8.40,8.10,10,584,4905.00,
171123,X ,Q,8.10,8.40,8.10,8.15,8.15,8.40,9,328,2676.00,
201123,X ,Q,8.15,8.54,8.15,8.53,8.53,8.15,14,1997,16864.00,
211123,X ,Q,8.15,8.15,8.11,8.11,8.11,8.53,12,633,5143.00,
221123,X ,Q,7.71,8.49,7.71,8.47,8.47,8.11,12,729,6146.00,
231123,X ,Q,8.47,8.47,8.47,8.47,8.47,8.47,4,571,4836.00,
241123,X ,Q,8.05,8.47,8.05,8.45,8.45,8.47,16,957,7806.00,
281123,X ,Q,8.45,8.50,8.45,8.49,8.49,8.45,12,1656,14070.00,
291123,X ,Q,8.90,8.91,8.90,8.91,8.91,8.49,15,3750,33375.00,
301123,X ,Q,9.34,9.35,9.34,9.35,9.35,8.91,11,1575,14714.00,
011223,X ,Q,9.81,9.81,8.90,8.90,8.90,9.35,21,2898,26200.00,
041223,X ,Q,8.90,8.90,8.60,8.60,8.60,8.90,11,625,5408.00,
051223,X ,Q,9.03,9.03,8.17,8.95,8.95,8.60,15,1229,10699.00,
061223,X ,Q,8.52,8.55,8.52,8.55,8.55,8.95,14,4901,41853.00,
071223,X ,Q,8.51,8.51,7.73,8.50,8.50,8.55,30,11032,93827.00,
081223,X ,Q,8.50,9.30,8.50,8.61,8.61,8.50,20,3113,27273.00,
111223,X ,Q,8.61,9.10,8.61,9.05,9.05,8.61,25,4388,38961.00,
121223,X ,Q,9.90,9.90,8.60,8.64,8.64,9.05,37,4286,38077.00,
131223,X ,Q,9.43,9.43,8.66,9.10,9.10,8.64,25,3087,28197.00,
141223,X ,Q,10.01,10.01,9.20,9.20,9.20,9.10,39,4029,38678.00,
151223,X ,Q,9.55,9.55,9.50,9.50,9.50,9.20,24,2668,25453.00,
181223,X ,Q,9.50,9.50,9.00,9.00,9.00,9.50,35,5655,51114.00,
191223,X ,Q,9.00,9.00,8.50,8.50,8.50,9.00,39,9613,82670.00,
201223,X ,Q,9.19,9.19,8.80,8.80,8.80,8.50,28,4212,38164.00,
211223,X ,Q,8.80,8.80,8.68,8.68,8.68,8.80,44,4627,40492.00,
221223,X ,Q,9.50,9.50,8.70,8.70,8.70,8.68,59,26441,244347.00,
261223,X ,Q,8.90,9.10,7.86,8.80,8.80,8.70,48,21579,190326.00,
271223,X ,Q,8.85,8.85,8.50,8.50,8.50,8.80,22,1594,13749.00,
281223,X ,Q,8.13,8.35,8.10,8.26,8.26,8.50,41,12526,101792.00,
291223,X ,Q,8.70,8.70,8.01,8.01,8.01,8.26,38,23664,203299.00,
010124,X ,Q,8.25,8.49,8.20,8.40,8.40,8.01,39,1536,12862.00,
020124,X ,Q,8.21,8.95,8.21,8.39,8.39,8.40,21,4275,35969.00,
030124,X ,Q,8.39,8.60,8.39,8.50,8.50,8.39,28,2198,18860.00,
040124,X ,Q,8.58,9.35,8.58,9.35,9.35,8.50,116,317748,2962715.00,
050124,X ,Q,10.28,10.28,10.28,10.28,10.28,9.35,24,6752,69410.00,
080124,X ,Q,10.79,10.79,10.79,10.79,10.79,10.28,14,1211,13066.00,
090124,X ,Q,11.32,11.32,11.32,11.32,11.32,10.79,10,2608,29522.00,
100124,X ,Q,11.88,11.88,11.88,11.88,11.88,11.32,13,1938,23023.00,
110124,X ,Q,12.47,12.47,12.47,12.47,12.47,11.88,14,2921,36424.00,
120124,X ,Q,13.09,13.09,13.09,13.09,13.09,12.47,11,1612,21101.00,
150124,X ,Q,13.74,13.74,13.74,13.74,13.74,13.09,15,1799,24718.00,
160124,XT,Q,14.42,14.42,14.42,14.42,14.42,13.74,22,12520,180538.00,
170124,XT,Q,15.14,15.14,15.14,15.14,15.14,14.42,30,13855,209764.00,
230124,XT,Q,15.14,15.14,15.14,15.14,15.14,15.14,59,101724,1540101.00,
290124,XT,Q,15.14,15.14,15.14,15.14,15.14,15.14,14,4545,68811.00,
050224,XT,Q,15.14,15.14,15.14,15.14,15.14,15.14,33,110076,1666550.00,
120224,XT,Q,15.14,15.14,15.14,15.14,15.14,15.14,17,6053,91642.00,
190224,XT,Q,15.14,15.14,15.14,15.14,15.14,15.14,7,235,3557.00,
260224,XT,Q,15.14,15.14,15.14,15.14,15.14,15.14,12,3131,47403.00,
040324,XT,Q,15.14,15.14,15.14,15.14,15.14,15.14,14,9294,140711.00,
110324,XT,Q,15.14,15.14,15.14,15.14,15.14,15.14,5,377,5707.00,
180324,XT,Q,15.89,15.89,15.89,15.89,15.89,15.14,4,70,1112.00,
260324,XT,Q,15.89,15.89,15.89,15.89,15.89,15.89,10,9174,145774.00,
010424,XT,Q,15.89,15.89,15.89,15.89,15.89,15.89,5,364,5783.00,
080424,XT,Q,15.89,15.89,15.89,15.89,15.89,15.89,11,3386,53803.00,
150424,XT,Q,15.89,15.89,15.89,15.89,15.89,15.89,5,1770,28125.00,
220424,XT,Q,15.89,15.89,15.89,15.89,15.89,15.89,10,1897,30143.00,
290424,XT,Q,15.89,15.89,15.89,15.89,15.89,15.89,8,971,15429.00,
060524,XT,Q,15.89,15.89,15.89,15.89,15.89,15.89,1,24,381.00,
130524,XT,Q,16.68,16.68,16.68,16.68,16.68,15.89,10,1796,29957.00,
210524,XT,Q,16.68,16.68,16.68,16.68,16.68,16.68,6,991,16529.00,
270524,XT,Q,16.68,16.68,16.68,16.68,16.68,16.68,8,1908,31825.00,
030624,XT,Q,16.68,16.68,16.68,16.68,16.68,16.68,3,3,50.00,
100624,XT,Q,16.68,17.51,16.68,17.51,17.51,16.68,15,5696,99727.00,
180624,XT,Q,17.51,17.51,17.51,17.51,17.51,17.51,10,582,10190.00,
240624,XT,Q,17.51,17.51,17.51,17.51,17.51,17.51,9,13237,231779.00,
250624,X ,Q,18.38,18.38,18.38,18.38,18.38,17.51,4,408,7499.00,260624,X ,Q,19.29,19.29,19.29,19.29,19.29,18.38,8,379,7310.00,
270624,X ,Q,20.25,20.25,20.25,20.25,20.25,19.29,5,1301,26345.00,
280624,X ,Q,21.26,21.26,21.26,21.26,21.26,20.25,16,2426,51576.00,
010724,X ,Q,22.32,22.32,22.32,22.32,22.32,21.26,17,7474,166819.00
020724,X ,Q,23.43,23.43,23.43,23.43,23.43,22.32,11,1534,35941.00
030724,XT,Q,24.60,24.60,24.60,24.60,24.60,23.43,12,3030,74538.00
