020123,X ,Q,26.05,26.05,26.05,26.05,26.05,25.50,1,1,26.00,
030123,X ,Q,26.05,26.90,25.00,26.90,26.90,26.05,8,329,8679.00,
040123,X ,Q,27.80,27.80,25.75,25.75,25.75,26.90,11,819,21720.00,
050123,X ,Q,25.05,25.05,25.05,25.05,25.05,25.75,2,8,200.00,
060123,X ,Q,26.30,26.30,25.10,26.25,26.25,25.05,4,151,3792.00,
090123,X ,Q,26.30,26.30,25.40,26.30,26.30,26.25,5,300,7801.00,
100123,X ,Q,26.30,26.30,26.30,26.30,26.30,26.30,1,10,263.00,
110123,X ,Q,25.05,26.30,25.00,26.15,26.30,26.30,7,1043,27248.00,
120123,X ,Q,26.00,26.00,26.00,26.00,26.00,26.15,1,80,2080.00,
130123,X ,Q,25.10,26.00,25.10,26.00,26.00,26.00,4,31,779.00,
160123,X ,Q,26.55,26.90,26.50,26.90,26.90,26.00,4,201,5355.00,
170123,X ,Q,25.60,26.75,25.60,26.75,26.75,26.90,5,132,3380.00,
180123,X ,Q,27.30,27.30,25.60,26.80,26.80,26.75,7,105,2821.00,
190123,X ,Q,25.65,26.00,25.50,25.50,25.50,26.80,16,1960,50488.00,
200123,X ,Q,26.00,26.00,26.00,26.00,26.00,25.50,1,154,4004.00,
230123,X ,Q,26.95,26.95,24.70,26.85,26.00,26.00,7,72,1857.00,
240123,X ,Q,25.70,26.70,25.55,25.55,25.55,26.85,12,107,2755.00,
250123,X ,Q,25.00,25.00,25.00,25.00,25.00,25.55,5,186,4650.00,
300123,X ,Q,23.90,23.90,23.80,23.85,23.85,25.00,4,550,13120.00,
310123,X ,Q,23.90,25.00,23.90,25.00,25.00,23.85,9,1037,25905.00,
010223,X ,Q,26.25,26.25,23.75,26.05,26.05,25.00,8,496,12635.00,
030223,X ,Q,26.95,27.00,24.75,26.55,26.95,26.05,22,2453,63742.00,
060223,X ,Q,27.00,27.35,25.25,25.25,25.25,26.55,9,1233,33258.00,
070223,X ,Q,27.10,27.10,24.05,26.80,26.80,25.25,6,1277,32186.00,
080223,X ,Q,27.30,27.30,24.25,24.55,24.40,26.80,9,747,19717.00,
090223,X ,Q,26.95,26.95,23.80,26.50,26.70,24.55,34,3654,96038.00,
100223,X ,Q,26.70,26.70,26.70,26.70,26.70,26.50,4,6,160.00,
130223,X ,Q,26.70,26.70,24.15,24.60,24.50,26.70,14,1888,46031.00,
150223,X ,Q,26.30,26.30,22.25,23.10,24.00,24.60,8,417,9704.00,
160223,X ,Q,23.85,24.55,23.10,24.55,24.55,23.10,6,764,17650.00,
200223,X ,Q,27.00,27.00,23.00,23.00,23.00,24.55,9,1015,26792.00,
210223,X ,Q,23.85,23.90,23.00,23.90,23.90,23.00,6,453,10591.00,
220223,X ,Q,22.00,25.60,21.75,22.35,24.50,23.90,15,159,3540.00,
230223,X ,Q,23.00,24.35,21.10,22.15,24.35,22.35,7,68,1506.00,
240223,X ,Q,22.15,24.35,22.15,24.30,24.30,22.15,13,126,3053.00,
270223,X ,Q,26.50,26.50,24.30,24.30,24.30,24.30,6,54,1416.00,
020323,X ,Q,22.00,22.70,22.00,22.70,22.70,24.30,7,1190,26353.00,
030323,X ,Q,20.52,23.65,20.52,23.56,23.56,22.70,11,1560,34535.00,
060323,X ,Q,23.56,25.50,21.69,23.84,23.75,23.56,25,2575,59011.00,
080323,X ,Q,24.86,24.86,24.86,24.86,24.86,23.84,1,1,24.00,
090323,X ,Q,25.15,25.15,23.25,25.15,25.15,24.86,4,141,3471.00,
100323,X ,Q,26.00,26.00,23.50,24.00,24.00,25.15,7,3162,74497.00,
140323,X ,Q,25.99,25.99,22.01,24.39,22.01,24.00,13,250,5851.00,
150323,X ,Q,24.35,24.35,21.96,22.03,21.96,24.39,6,953,21026.00,
160323,X ,Q,19.83,24.20,19.83,23.70,23.70,22.03,12,699,15398.00,
170323,X ,Q,25.89,25.89,22.50,24.80,24.80,23.70,5,202,4550.00,
200323,X ,Q,27.00,27.00,22.40,22.54,22.52,24.80,14,905,20434.00,
210323,X ,Q,24.79,24.79,20.81,21.70,23.35,22.54,11,798,19292.00,
220323,X ,Q,21.70,23.87,21.70,23.87,23.87,21.70,13,350,8342.00,
230323,X ,Q,26.20,26.20,22.75,24.50,24.50,23.87,22,1540,36821.00,
240323,X ,Q,24.40,24.40,22.10,24.10,24.10,24.50,6,954,21787.00,
270323,X ,Q,24.00,24.00,21.70,23.60,23.60,24.10,11,2321,51020.00,
280323,X ,Q,22.00,23.90,22.00,23.90,23.90,23.60,5,2599,57374.00,
290323,X ,Q,22.10,23.90,21.71,23.33,23.79,23.90,19,1184,26028.00,
310323,X ,Q,25.17,25.17,21.13,23.74,23.74,23.33,12,938,20684.00,
030423,X ,Q,23.69,23.69,21.50,22.00,22.00,23.74,22,817,17926.00,
050423,X ,Q,23.90,23.90,22.00,22.35,22.00,22.00,12,322,7228.00,
060423,X ,Q,22.50,22.50,22.50,22.50,22.50,22.35,1,1,22.00,
100423,X ,Q,21.55,23.00,21.55,23.00,23.00,22.50,10,900,20030.00,
110423,X ,Q,24.38,24.38,22.00,24.00,24.00,23.00,13,1214,28853.00,
120423,X ,Q,24.00,24.00,22.27,23.95,23.95,24.00,6,246,5587.00,
130423,X ,Q,23.50,23.50,23.50,23.50,23.50,23.95,1,1,23.00,
170423,X ,Q,21.50,23.00,21.50,23.00,23.00,23.50,5,13,290.00,
180423,X ,Q,23.00,23.00,21.56,21.62,21.56,23.00,3,130,2813.00,
190423,X ,Q,22.00,23.50,22.00,22.79,22.79,21.62,6,143,3346.00,
200423,X ,Q,23.00,23.00,23.00,23.00,23.00,22.79,1,20,460.00,
210423,X ,Q,20.80,23.75,20.75,21.50,21.50,23.00,20,1953,42798.00,
240423,X ,Q,23.00,23.00,23.00,23.00,23.00,21.50,1,285,6555.00,
250423,X ,Q,24.80,24.80,23.00,23.00,23.00,23.00,3,30,708.00,
260423,X ,Q,21.50,23.99,21.50,23.90,23.90,23.00,3,50,1172.00,
280423,X ,Q,21.53,24.24,21.51,23.76,24.00,23.90,22,1275,29122.00,
020523,X ,Q,23.76,23.76,21.44,23.00,23.00,23.76,4,40,929.00,
030523,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,2,23,529.00,
040523,X ,Q,24.40,24.40,24.40,24.40,24.40,23.00,1,100,2440.00,
050523,X ,Q,22.11,22.11,22.11,22.11,22.11,24.40,1,25,552.00,
080523,X ,Q,24.30,24.30,21.00,23.81,23.99,22.11,9,21,496.00,
090523,X ,Q,23.81,23.81,22.00,23.79,23.79,23.81,6,216,5120.00,
100523,X ,Q,23.78,23.78,23.78,23.78,23.78,23.79,1,400,9512.00,
110523,X ,Q,23.77,23.77,23.77,23.77,23.77,23.78,1,10,237.00,
120523,X ,Q,23.77,23.77,23.77,23.77,23.77,23.77,1,30,713.00,
150523,X ,Q,25.65,25.65,22.50,24.00,24.00,23.77,6,362,8179.00,
160523,X ,Q,26.00,26.00,21.85,23.00,23.00,24.00,13,406,9228.00,
170523,X ,Q,25.00,25.00,25.00,25.00,25.00,23.00,1,1,25.00,
180523,X ,Q,22.70,25.63,22.70,25.49,25.55,25.00,8,227,5662.00,
190523,X ,Q,23.01,25.94,23.01,25.49,25.49,25.49,6,76,1886.00,
220523,X ,Q,23.20,25.00,23.20,23.20,23.20,25.49,5,532,12378.00,
230523,X ,Q,24.94,24.94,22.50,22.50,22.50,23.20,5,302,7113.00,
240523,X ,Q,21.75,24.74,21.75,22.60,22.60,22.50,6,104,2355.00,
250523,X ,Q,22.60,24.86,22.60,23.44,23.44,22.60,19,2261,55185.00,
260523,X ,Q,22.56,24.98,22.50,24.90,24.90,23.44,16,1057,24732.00,
290523,X ,Q,27.24,27.24,22.62,23.71,23.71,24.90,23,906,22421.00,
300523,X ,Q,25.50,25.50,22.50,22.61,22.61,23.71,12,344,8080.00,
310523,X ,Q,23.99,24.00,23.00,23.01,23.00,22.61,10,445,10659.00,
