020123,X ,Q,412.00,429.00,411.15,419.35,416.65,409.95,129,10392,4392857.00,
030123,X ,Q,410.00,432.00,410.00,424.25,424.70,419.35,106,8641,3672205.00,
040123,X ,Q,426.60,433.75,418.95,429.65,429.70,424.25,54,3643,1548099.00,
050123,X ,Q,421.10,437.90,421.00,430.90,430.55,429.65,76,5571,2400518.00,
060123,X ,Q,435.00,436.80,421.30,430.30,430.05,430.90,51,1747,753587.00,
090123,X ,Q,439.00,444.00,430.00,430.70,430.95,430.30,161,3639,1581007.00,
100123,X ,Q,434.95,440.00,430.05,430.30,430.15,430.70,92,2149,930852.00,
110123,X ,Q,438.40,444.00,430.25,438.25,436.20,430.30,100,5059,2223489.00,
120123,X ,Q,435.25,441.70,430.00,432.00,432.00,438.25,130,3625,1573035.00,
130123,X ,Q,432.00,439.90,430.10,437.15,439.60,432.00,66,2355,1028511.00,
160123,X ,Q,444.75,445.00,430.00,441.20,444.25,437.15,88,1801,788241.00,
170123,X ,Q,435.00,444.00,430.00,431.65,431.65,441.20,135,4614,1994678.00,
180123,X ,Q,437.70,441.45,433.05,435.95,438.70,431.65,76,993,434132.00,
190123,X ,Q,438.70,438.70,430.00,431.95,430.00,435.95,93,3425,1477045.00,
200123,X ,Q,432.00,439.80,430.20,436.25,438.55,431.95,50,751,327131.00,
230123,X ,Q,432.05,443.85,432.00,435.75,437.95,436.25,68,1026,447881.00,
240123,X ,Q,437.00,439.90,433.60,438.75,439.00,435.75,36,511,223571.00,
250123,X ,Q,439.00,442.80,427.10,438.85,438.85,438.75,97,2346,1014353.00,
270123,X ,Q,448.90,448.90,418.00,435.70,438.95,438.85,146,2387,1026168.00,
300123,X ,Q,438.00,438.00,425.00,429.00,429.00,435.70,40,529,227852.00,
310123,X ,Q,428.00,434.90,420.00,428.00,434.80,429.00,45,2104,906572.00,
010223,X ,Q,438.00,445.30,427.05,430.90,430.00,428.00,46,976,423115.00,
020223,X ,Q,430.00,434.95,424.60,432.95,433.00,430.90,22,1708,734266.00,
030223,X ,Q,430.00,435.00,430.00,434.85,434.85,432.95,37,3319,1427487.00,
060223,X ,Q,449.90,449.90,432.60,436.05,435.95,434.85,67,1132,498144.00,
070223,X ,Q,439.00,439.00,431.00,434.50,434.50,436.05,45,440,191506.00,
080223,X ,Q,434.50,438.95,430.00,431.15,431.15,434.50,52,994,429076.00,
090223,X ,Q,433.70,435.00,430.00,431.25,431.00,431.15,28,794,342627.00,
100223,X ,Q,435.00,439.90,430.00,433.05,433.05,431.25,27,344,149068.00,
130223,X ,Q,440.00,440.00,425.30,431.35,430.00,433.05,35,682,294951.00,
140223,X ,Q,422.00,430.75,395.00,400.55,400.55,431.35,248,11351,4708223.00,
150223,X ,Q,415.15,415.15,394.00,396.80,396.80,400.55,139,3114,1245949.00,
160223,X ,Q,409.90,409.90,384.00,393.45,393.45,396.80,168,3761,1469234.00,
170223,X ,Q,393.45,398.40,375.00,392.70,390.00,393.45,146,3317,1276575.00,
200223,X ,Q,394.95,394.95,382.00,393.05,393.20,392.70,50,1051,411920.00,
210223,X ,Q,394.95,395.00,385.60,392.70,390.05,393.05,52,1205,472804.00,
220223,X ,Q,390.05,394.55,370.35,388.50,385.00,392.70,75,1402,537505.00,
230223,X ,Q,390.00,419.85,381.20,404.05,406.00,388.50,58,1445,580171.00,
240223,X ,Q,409.50,409.50,386.00,402.80,395.00,404.05,48,897,360058.00,
270223,X ,Q,395.00,406.95,395.00,399.45,402.00,402.80,30,409,163513.00,
280223,X ,Q,407.00,407.00,395.00,395.30,395.00,399.45,32,375,150149.00,
010323,X ,Q,407.00,407.30,390.00,401.00,401.00,395.30,62,557,224237.00,
020323,X ,Q,401.00,406.00,393.05,401.05,401.05,401.00,39,609,245122.00,
030323,X ,Q,401.00,401.00,392.00,394.95,395.00,401.05,68,2021,797774.00,
060323,X ,Q,409.50,409.50,395.00,407.10,407.75,394.95,55,726,293316.00,
080323,X ,Q,407.10,409.50,395.00,400.00,400.00,407.10,74,1216,488260.00,
090323,X ,Q,404.10,405.40,386.10,403.15,403.15,400.00,65,819,325139.00,
100323,X ,Q,404.85,405.00,397.20,399.55,399.00,403.15,37,557,223227.00,
130323,X ,Q,409.75,409.75,394.00,395.20,395.00,399.55,33,460,183315.00,
140323,X ,Q,408.80,408.80,390.15,399.05,400.00,395.20,32,731,291631.00,
150323,X ,Q,403.80,403.80,390.00,392.45,390.00,399.05,25,381,151627.00,
160323,X ,Q,406.90,406.90,389.50,395.25,399.90,392.45,48,1309,516683.00,
170323,X ,Q,399.50,400.00,390.80,397.55,400.00,395.25,31,726,288791.00,
200323,X ,Q,408.90,408.90,393.20,398.00,398.00,397.55,42,1249,498870.00,
210323,X ,Q,406.80,406.80,390.00,393.00,401.80,398.00,45,682,270387.00,
220323,X ,Q,390.30,408.00,378.00,389.65,399.00,393.00,77,1535,597285.00,
230323,X ,Q,389.00,399.70,370.00,390.85,391.95,389.65,185,4429,1680616.00,
