020123,A ,Q,1465.65,1508.00,1465.65,1480.80,1477.10,1465.65,2096,12320,18391704.00,
030123,A ,Q,1477.10,1523.55,1466.40,1515.30,1519.00,1480.80,1117,6361,9507574.00,
040123,A ,Q,1524.95,1527.50,1502.00,1511.70,1515.45,1515.30,520,2307,3498529.00,
050123,A ,Q,1510.05,1524.90,1493.40,1519.50,1517.60,1511.70,507,2337,3531601.00,
060123,A ,Q,1510.05,1518.90,1470.00,1485.35,1485.35,1519.50,1534,10895,16217923.00,
090123,A ,Q,1500.25,1502.20,1458.85,1489.40,1488.65,1485.35,454,2120,3142042.00,
100123,A ,Q,1487.00,1487.00,1440.00,1463.25,1463.25,1489.40,501,2184,3186461.00,
110123,A ,Q,1450.05,1460.50,1412.00,1428.35,1428.35,1463.25,2079,8019,11463177.00,
120123,A ,Q,1420.05,1445.95,1420.05,1435.20,1443.40,1428.35,1034,3619,5206893.00,
130123,A ,Q,1435.00,1453.35,1428.90,1436.05,1436.05,1435.20,391,1409,2035246.00,
160123,A ,Q,1413.10,1446.15,1413.10,1431.90,1434.95,1436.05,600,3181,4561326.00,
170123,A ,Q,1420.05,1460.00,1420.05,1453.45,1452.15,1431.90,397,1558,2243274.00,
180123,A ,Q,1477.95,1483.60,1453.80,1467.15,1467.15,1453.45,937,4436,6531352.00,
190123,A ,Q,1474.80,1555.00,1470.50,1537.95,1537.95,1467.15,2612,20724,31396527.00,
200123,A ,Q,1563.75,1563.75,1501.30,1516.75,1522.55,1537.95,796,4817,7381229.00,
230123,A ,Q,1520.00,1540.00,1514.55,1533.25,1538.30,1516.75,537,2497,3811015.00,
240123,A ,Q,1545.00,1564.65,1503.40,1518.30,1518.30,1533.25,1759,18801,28788667.00,
250123,A ,Q,1505.00,1554.45,1505.00,1549.65,1549.65,1518.30,2048,14151,21821001.00,
270123,A ,Q,1536.05,1584.55,1536.05,1571.70,1569.80,1549.65,1372,7417,11645861.00,
300123,A ,Q,1571.70,1620.75,1562.80,1609.25,1606.95,1571.70,1786,9545,15233640.00,
310123,A ,Q,1611.05,1652.00,1591.25,1616.95,1616.95,1609.25,3601,25935,42156479.00,
010223,A ,Q,1629.40,1695.00,1629.40,1660.90,1651.10,1616.95,4235,28213,47099475.00,
020223,A ,Q,1661.95,1730.00,1650.10,1676.75,1694.05,1660.90,979,5572,9456747.00,
030223,A ,Q,1676.85,1698.35,1654.15,1679.05,1678.85,1676.75,1634,10149,17017086.00,
060223,A ,Q,1733.20,1733.20,1693.70,1718.40,1722.00,1679.05,1988,11955,20489644.00,
070223,A ,Q,1720.05,1727.65,1691.70,1709.75,1699.05,1718.40,1564,12504,21405038.00,
080223,A ,Q,1700.00,1709.20,1643.75,1654.95,1654.95,1709.75,1904,11065,18492567.00,
090223,A ,Q,1654.95,1667.95,1630.00,1638.65,1638.65,1654.95,1310,8739,14436131.00,
100223,A ,Q,1620.05,1688.60,1620.05,1674.95,1675.80,1638.65,524,2654,4422369.00,
130223,A ,Q,1692.00,1692.00,1613.00,1631.55,1631.95,1674.95,747,5203,8543234.00,
140223,A ,Q,1625.05,1640.60,1602.15,1605.45,1608.00,1631.55,1121,6599,10661030.00,
