040123,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1011.00,3,30,30390.00,
090123,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,1,5,5065.00,
100123,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1013.00,1,15,15225.00,
110123,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,50,50750.00,
120123,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,50,50750.00,
190123,F ,D,1009.00,1012.00,1009.00,1012.00,1012.00,1015.00,8,250,252590.00,
240123,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,1,10,10120.00,
250123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.00,1,25,25250.00,
270123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,50,50500.00,
300123,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1010.00,2,20,20180.00,
310123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1009.00,1,10,10100.00,
010223,F ,D,1010.00,1010.05,1010.00,1010.05,1010.05,1010.00,3,37,37370.00,
070223,F ,D,1010.00,1010.00,1009.00,1009.00,1009.00,1010.05,6,310,313040.00,
080223,F ,D,1009.00,1014.00,1009.00,1014.00,1014.00,1009.00,4,210,212440.00,
090223,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1014.00,5,250,252050.00,
100223,F ,D,1009.00,1010.00,1007.00,1010.00,1010.00,1005.00,3,90,90820.00,
130223,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1010.00,2,35,35315.00,
150223,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1009.00,2,50,50350.00,
160223,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1,50,50350.00,
220223,F ,D,1007.00,1007.00,993.00,993.00,993.00,1007.00,9,450,450350.00,
230223,F ,D,1007.00,1007.00,1005.00,1005.00,1005.00,993.00,5,85,85525.00,
280223,F ,D,1007.00,1007.00,1003.00,1004.00,1003.00,1005.00,3,150,150750.00,
010323,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,2,100,100400.00,
020323,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1004.00,1,50,50350.00,
030323,F ,D,1007.00,1007.00,1001.00,1001.00,1001.00,1007.00,4,200,200800.00,
060323,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1001.00,2,20,20140.00,
100323,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,3,47,47329.00,
140323,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1,10,10070.00,
160323,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1,5,5035.00,
200323,F ,D,1006.00,1006.00,1004.00,1004.00,1004.00,1007.00,2,100,100500.00,
210323,F ,D,1006.00,1009.00,1006.00,1009.00,1009.00,1004.00,2,70,70480.00,
220323,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1009.00,1,50,50300.00,
240323,F ,D,1006.00,1006.00,1002.00,1002.00,1002.00,1006.00,9,355,356113.00,
270323,F ,D,1006.00,1006.00,1004.00,1004.00,1004.00,1002.00,4,150,150700.00,
280323,F ,D,1006.00,1007.00,1000.00,1000.00,1000.00,1004.00,9,230,230950.00,
290323,F ,D,1006.00,1006.00,1004.00,1004.00,1004.00,1000.00,3,203,203912.00,
310323,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1004.00,1,10,10060.00,
030423,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,50,50300.00,
050423,F ,D,1006.00,1006.00,999.00,999.00,999.00,1006.00,22,1163,1163360.00,
060423,F ,D,1006.00,1006.00,995.99,996.00,996.00,999.00,31,2411,2402850.00,
100423,F ,D,1006.00,1006.00,998.00,998.00,998.00,996.00,6,300,300400.00,
110423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.00,3,89,89000.00,
120423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,250,250000.00,
130423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,36,36000.00,
180423,F ,D,996.00,996.00,996.00,996.00,996.00,1000.00,1,100,99600.00,
210423,F ,D,1009.00,1009.00,1006.00,1006.00,1006.00,996.00,2,20,20150.00,
240423,F ,D,1005.95,1006.00,1005.95,1006.00,1006.00,1006.00,3,340,342035.00,
040523,F ,D,999.01,1000.20,999.01,1000.20,1000.20,1006.00,2,50,49980.00,
