020123,X ,Q,232.25,235.70,230.00,233.40,233.40,233.35,112,6960,1612273.00,
030123,X ,Q,233.40,237.90,231.00,231.65,231.00,233.40,41,6430,1491669.00,
040123,X ,Q,234.00,234.00,220.10,222.50,220.20,231.65,151,20350,4552098.00,
050123,X ,Q,221.95,229.80,221.20,228.75,229.00,222.50,91,14790,3379692.00,
060123,X ,Q,231.00,231.00,219.05,221.70,219.05,228.75,84,4502,1000895.00,
090123,X ,Q,229.95,229.95,215.55,220.25,222.75,221.70,61,2772,608337.00,
100123,X ,Q,222.00,225.90,217.00,222.90,222.90,220.25,36,858,189919.00,
110123,X ,Q,222.00,228.80,215.75,227.40,228.00,222.90,66,9641,2156691.00,
120123,X ,Q,231.95,232.90,219.00,220.60,220.00,227.40,144,13829,3091221.00,
130123,X ,Q,227.10,229.90,213.95,227.55,229.50,220.60,83,5206,1163973.00,
160123,X ,Q,222.00,230.90,222.00,226.05,228.50,227.55,88,5374,1217761.00,
170123,X ,Q,229.80,229.80,223.30,227.00,228.45,226.05,137,35390,7993890.00,
180123,X ,Q,232.90,235.00,226.80,233.75,233.75,227.00,114,10349,2406663.00,
190123,X ,Q,235.00,245.40,230.00,245.35,245.40,233.75,333,76700,18105840.00,
200123,X ,Q,253.00,257.60,250.00,257.60,257.60,245.35,334,45661,11656118.00,
230123,X ,Q,259.00,270.45,257.60,270.45,270.45,257.60,398,54770,14680729.00,
240123,X ,Q,279.50,283.95,271.25,282.00,283.95,270.45,678,90034,25403223.00,
250123,X ,Q,283.95,286.80,268.00,272.50,272.00,282.00,309,33557,9130115.00,
270123,X ,Q,277.95,277.95,258.90,259.20,260.00,272.50,295,14796,3880226.00,
300123,X ,Q,260.00,269.15,258.00,258.35,261.00,259.20,134,8313,2169859.00,
310123,X ,Q,255.00,267.00,255.00,259.95,262.00,258.35,108,6204,1622509.00,
010223,X ,Q,268.85,268.85,247.00,247.00,247.00,259.95,149,13071,3304153.00,
020223,X ,Q,247.00,257.50,235.60,245.10,245.10,247.00,197,8421,2041828.00,
030223,X ,Q,248.00,251.00,243.00,245.80,250.00,245.10,116,11153,2774197.00,
060223,X ,Q,240.10,256.80,240.10,251.95,251.95,245.80,141,7051,1786958.00,
070223,X ,Q,257.25,257.95,251.00,251.55,251.55,251.95,97,2240,570908.00,
080223,X ,Q,260.00,263.00,254.50,262.50,263.00,251.55,84,5578,1441333.00,
090223,X ,Q,270.00,271.00,262.00,267.50,271.00,262.50,107,5121,1366406.00,
100223,X ,Q,277.90,278.90,270.00,274.65,274.65,267.50,182,8368,2298634.00,
130223,X ,Q,274.65,278.65,260.95,264.85,266.70,274.65,224,27008,7112264.00,
140223,X ,Q,259.55,272.95,259.55,265.00,265.00,264.85,97,4284,1136624.00,
150223,X ,Q,269.95,269.95,261.40,266.15,264.40,265.00,78,2239,592346.00,
160223,X ,Q,271.50,271.50,260.00,262.55,264.00,266.15,92,3091,813721.00,
170223,X ,Q,261.00,264.70,257.20,258.90,259.00,262.55,101,3553,922300.00,
200223,X ,Q,260.00,267.95,250.30,252.25,252.00,258.90,184,4012,1027534.00,
210223,X ,Q,247.10,258.40,247.10,248.65,247.20,252.25,111,3218,812588.00,
220223,X ,Q,257.00,257.00,241.50,242.85,242.85,248.65,149,5942,1465700.00,
230223,X ,Q,232.50,249.90,230.90,233.35,233.35,242.85,187,13299,3130489.00,
240223,X ,Q,233.35,240.00,230.05,237.75,232.70,233.35,116,5613,1313434.00,
270223,X ,Q,242.00,242.00,227.60,233.05,232.90,237.75,167,7047,1635881.00,
280223,X ,Q,237.75,237.75,229.10,231.35,231.35,233.05,74,5610,1304984.00,
010323,X ,Q,221.10,242.00,221.10,234.50,236.00,231.35,150,13001,3037199.00,
020323,X ,Q,236.00,241.00,232.20,238.10,239.50,234.50,62,2979,703325.00,
030323,X ,Q,230.20,241.40,226.65,232.75,233.00,238.10,164,14886,3458716.00,
060323,X ,Q,233.00,238.00,233.00,233.30,233.50,232.75,95,6422,1515409.00,
080323,X ,Q,238.00,240.00,234.05,234.20,234.15,233.30,51,2579,609236.00,
090323,X ,Q,240.00,240.00,234.00,236.75,237.00,234.20,60,14170,3340664.00,
100323,X ,Q,232.80,239.70,232.80,234.90,235.00,236.75,68,10300,2424602.00,
130323,X ,Q,238.00,238.00,230.00,230.20,230.00,234.90,80,11447,2668677.00,
140323,X ,Q,225.00,232.90,222.00,231.30,231.90,230.20,61,15300,3510538.00,
150323,X ,Q,230.00,232.90,227.05,228.05,227.50,231.30,73,19167,4394739.00,
160323,X ,Q,227.50,229.25,221.00,227.10,227.00,228.05,88,3517,790357.00,
170323,X ,Q,230.00,230.00,215.75,226.75,227.00,227.10,260,34675,7685594.00,
200323,X ,Q,220.15,230.40,220.15,224.60,222.00,226.75,89,10575,2376934.00,
210323,X ,Q,229.10,233.20,220.00,227.60,227.00,224.60,68,7605,1715550.00,
220323,X ,Q,223.20,231.00,223.20,229.20,228.00,227.60,73,8962,2044927.00,
230323,X ,Q,223.60,228.95,222.00,223.60,223.60,229.20,79,7044,1577596.00,
240323,X ,Q,224.00,225.95,218.30,220.15,218.30,223.60,47,3293,734670.00,
270323,X ,Q,218.00,218.00,214.00,216.15,217.00,220.15,63,9299,2015021.00,
280323,X ,Q,216.00,217.85,205.35,215.80,215.85,216.15,167,16660,3486364.00,
290323,X ,Q,215.00,224.95,208.85,224.45,224.50,215.80,57,3177,699153.00,
310323,X ,Q,235.00,235.65,224.00,225.50,225.00,224.45,116,4903,1117442.00,
030423,X ,Q,225.25,232.00,221.05,231.45,231.45,225.50,103,12073,2756418.00,
050423,X ,Q,241.70,241.70,232.05,235.50,237.35,231.45,117,5288,1251917.00,
060423,X ,Q,238.50,242.65,233.00,238.40,241.00,235.50,146,5951,1419425.00,
100423,X ,Q,245.85,250.30,238.00,245.15,245.00,238.40,261,15912,3924282.00,
110423,X ,Q,250.00,254.85,240.10,243.45,246.00,245.15,231,10863,2665955.00,
120423,X ,Q,246.00,248.00,241.05,245.80,245.80,243.45,151,14362,3531752.00,
130423,X ,Q,124.00,129.00,124.00,128.95,128.95,245.80,234,22663,2893776.00,
170423,X ,Q,133.90,133.90,123.15,123.25,123.45,128.95,227,16023,2009226.00,
180423,X ,Q,124.95,129.40,117.10,128.45,128.45,123.25,462,96424,11951828.00,
190423,X ,Q,130.95,132.75,125.20,128.70,128.00,128.45,188,86114,11144592.00,
200423,X ,Q,128.70,130.60,126.70,129.00,129.20,128.70,141,42752,5504022.00,
210423,X ,Q,132.20,132.20,123.35,125.10,124.55,129.00,144,10288,1316492.00,
240423,X ,Q,127.00,127.00,123.00,124.45,124.45,125.10,132,5333,663912.00,
