020123,A ,Q,86.45,86.45,83.70,84.10,84.10,85.70,3933,457476,38716410.00,
030123,A ,Q,84.10,84.80,83.40,83.70,83.70,84.10,2789,265355,22315556.00,
040123,A ,Q,83.75,84.25,80.50,80.90,80.90,83.70,2495,269205,21938558.00,
050123,A ,Q,82.25,82.25,78.15,78.95,78.95,80.90,5119,431806,34206811.00,
060123,A ,Q,79.05,79.55,76.50,77.65,77.85,78.95,4444,435794,33844474.00,
090123,A ,Q,77.90,79.70,77.90,79.50,79.50,77.65,3455,308902,24403251.00,
100123,A ,Q,80.00,80.10,76.70,77.25,77.25,79.50,3269,249991,19466129.00,
110123,A ,Q,77.05,78.30,75.70,77.05,77.35,77.25,4973,494871,37877522.00,
120123,A ,Q,77.65,77.85,76.00,76.50,76.50,77.05,3664,461447,35481625.00,
130123,A ,Q,76.20,79.95,76.20,79.70,79.70,76.50,4850,597429,47021554.00,
160123,A ,Q,79.70,81.60,78.80,79.45,79.45,79.70,5152,545161,43911408.00,
170123,A ,Q,79.35,79.35,77.40,78.20,78.20,79.45,2914,270936,21177607.00,
180123,A ,Q,78.20,78.65,75.70,75.90,75.90,78.20,4928,347731,26658011.00,
190123,A ,Q,75.90,76.20,74.20,74.70,74.70,75.90,3573,300598,22514949.00,
200123,A ,Q,75.40,75.50,73.85,74.15,74.15,74.70,3354,252760,18775337.00,
230123,A ,Q,74.25,74.90,73.05,73.30,73.30,74.15,4260,290729,21403796.00,
240123,A ,Q,73.45,74.50,72.40,73.80,73.80,73.30,1874,223990,16324682.00,
250123,A ,Q,73.70,76.15,73.05,74.95,75.10,73.80,4802,577298,43294751.00,
270123,A ,Q,76.25,76.25,71.95,72.90,72.90,74.95,5850,481576,35111448.00,
300123,A ,Q,73.05,75.40,72.75,73.50,73.50,72.90,4743,431395,31897555.00,
310123,A ,Q,73.50,77.25,73.40,76.40,76.60,73.50,4009,389477,29297210.00,
010223,A ,Q,77.55,83.00,77.55,80.80,80.80,76.40,11959,1428044,115183652.00,
020223,A ,Q,80.40,82.45,75.65,78.15,78.15,80.80,2626,304994,24205404.00,
030223,A ,Q,78.85,79.00,74.45,75.50,75.50,78.15,5559,454398,34349186.00,
060223,A ,Q,75.85,77.90,75.05,77.70,77.70,75.50,4963,420590,32205759.00,
070223,A ,Q,78.30,79.50,76.50,78.00,78.00,77.70,3250,350481,27385386.00,
080223,A ,Q,78.00,78.00,76.60,77.15,77.15,78.00,3191,296804,22865194.00,
090223,A ,Q,77.15,77.50,75.50,76.05,76.05,77.15,3226,266637,20409951.00,
100223,A ,Q,76.20,78.00,75.05,77.05,77.10,76.05,5746,885538,67821199.00,
130223,A ,Q,77.40,80.00,76.45,77.65,77.65,77.05,6510,1078458,84569610.00,
140223,A ,Q,77.70,79.25,77.20,78.65,78.65,77.65,4025,547552,42908575.00,
150223,A ,Q,78.00,79.90,77.60,78.00,78.00,78.65,2406,308213,24298100.00,
160223,A ,Q,78.90,79.75,78.20,78.70,78.70,78.00,3513,408215,32286755.00,
170223,A ,Q,78.20,79.35,78.15,78.95,78.65,78.70,2851,264220,20830822.00,
200223,A ,Q,78.80,79.05,76.50,76.95,76.95,78.95,2924,281796,21816908.00,
210223,A ,Q,77.50,77.50,74.80,75.15,75.15,76.95,2706,217856,16479650.00,
220223,A ,Q,75.15,75.85,73.10,73.35,73.35,75.15,3328,290446,21483593.00,
230223,A ,Q,75.05,75.50,73.65,74.55,74.55,73.35,4323,419587,31217469.00,
240223,A ,Q,74.60,75.25,73.25,73.95,73.95,74.55,2171,199711,14852692.00,
270223,A ,Q,74.15,75.25,72.90,73.85,73.90,73.95,4920,747453,55274541.00,
280223,A ,Q,74.45,78.55,73.75,77.90,77.90,73.85,5329,607570,46391041.00,
010323,A ,Q,78.40,80.75,77.67,78.80,78.80,77.90,4153,589144,46694891.00,
020323,A ,Q,78.18,79.45,77.82,78.33,78.28,78.80,1112,130304,10236495.00,
030323,A ,Q,78.56,79.12,78.01,78.42,78.20,78.33,2569,213113,16763902.00,
060323,A ,Q,78.80,82.45,78.44,80.78,80.78,78.42,6302,1095849,89253629.00,
080323,A ,Q,80.78,80.78,78.70,80.25,80.25,80.78,1102,247245,19735833.00,
090323,A ,Q,80.58,80.58,77.96,78.22,78.22,80.25,2591,239501,18884824.00,
100323,A ,Q,77.99,80.50,76.01,79.16,79.16,78.22,2953,392741,30540066.00,
130323,A ,Q,79.35,79.80,75.00,75.46,76.33,79.16,1502,268484,20739187.00,
140323,A ,Q,76.68,79.60,76.30,77.88,77.88,75.46,4457,719779,56091389.00,
150323,A ,Q,77.86,78.83,76.00,76.84,76.84,77.88,666,93897,7287613.00,
160323,A ,Q,76.84,77.25,75.21,76.59,77.00,76.84,1514,168364,12807786.00,
170323,A ,Q,77.70,79.24,77.67,77.90,77.90,76.59,965,150246,11795484.00,
200323,A ,Q,77.10,78.00,76.20,76.74,76.74,77.90,2329,257657,19786449.00,
210323,A ,Q,76.81,77.23,75.91,76.27,76.27,76.74,1039,110480,8474465.00,
220323,A ,Q,76.27,77.04,76.01,76.40,76.22,76.27,532,60348,4620696.00,
230323,A ,Q,76.30,76.30,74.85,75.22,75.22,76.40,2076,238220,17937789.00,
240323,A ,Q,75.22,75.22,73.50,73.68,73.68,75.22,3169,374039,27670245.00,
270323,A ,Q,74.06,74.55,72.85,73.76,73.76,73.68,5622,600821,44270765.00,
280323,A ,Q,74.65,74.85,73.50,73.88,73.88,73.76,1067,164119,12148853.00,
290323,A ,Q,74.00,78.03,73.84,77.50,77.50,73.88,3089,444536,33997842.00,
310323,A ,Q,77.98,79.39,76.45,77.28,77.28,77.50,3316,523385,40831855.00,
030423,A ,Q,78.35,78.40,76.70,77.26,77.26,77.28,2556,373302,28973030.00,
050423,A ,Q,78.02,79.11,77.71,78.05,78.05,77.26,3754,466712,36633217.00,
060423,A ,Q,78.11,78.28,77.24,77.56,77.56,78.05,1782,197973,15348356.00,
