290523,XT,Q,9.50,9.50,9.50,9.50,9.50,10.00,2,100,950.00,
050623,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,1,25,225.00,
120623,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,5,323,2771.00,
130623,X ,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,50,408.00,
160623,X ,Q,8.56,8.56,8.16,8.16,8.16,8.16,6,2320,19067.00,
190623,X ,Q,8.20,8.20,8.19,8.19,8.19,8.16,4,71,581.00,
200623,X ,Q,8.20,8.20,8.20,8.20,8.20,8.19,2,4,32.00,
220623,X ,Q,8.20,8.60,7.80,8.60,8.60,8.20,17,1400,11519.00,
230623,X ,Q,8.90,9.03,8.90,9.03,9.03,8.60,12,1201,10799.00,
260623,X ,Q,9.48,9.48,9.48,9.48,9.48,9.03,5,706,6692.00,
270623,X ,Q,9.95,9.95,9.95,9.95,9.95,9.48,2,210,2089.00,
280623,X ,Q,10.44,10.44,10.44,10.44,10.44,9.95,1,200,2088.00,
300623,X ,Q,10.96,10.96,10.96,10.96,10.96,10.44,7,1010,11069.00,
030723,X ,Q,11.49,11.50,10.55,10.80,10.80,10.96,30,2908,33026.00,
040723,X ,Q,11.34,11.34,10.57,10.92,11.34,10.80,15,292,3186.00,
050723,X ,Q,11.42,11.42,10.58,11.33,11.33,10.92,8,143,1611.00,
060723,X ,Q,11.34,11.34,10.77,11.33,11.33,11.33,14,813,8886.00,
070723,X ,Q,11.34,11.89,10.77,11.88,11.88,11.33,17,635,7305.00,
100723,X ,Q,12.46,12.47,11.30,12.47,12.47,11.88,26,2868,35549.00,
110723,XT,Q,13.09,13.09,12.99,12.99,12.99,12.47,6,602,7869.00,
240723,XT,Q,12.35,12.35,12.35,12.35,12.35,12.99,1,20,247.00,
310723,XT,Q,11.74,11.74,11.74,11.74,11.74,12.35,2,27,316.00,
070823,XT,Q,11.16,11.16,11.16,11.16,11.16,11.74,1,20,223.00,
140823,XT,Q,10.61,10.61,10.61,10.61,10.61,11.16,1,25,265.00,
160823,XT,Q,10.08,10.08,10.08,10.08,10.08,10.61,6,600,6048.00,
170823,XT,Q,10.08,10.08,9.58,9.58,9.58,10.08,11,1848,17721.00,
180823,XT,Q,9.11,9.11,9.11,9.11,9.11,9.58,1,250,2277.00,
210823,XT,Q,8.67,8.67,8.67,8.67,8.67,9.11,6,490,4248.00,
250823,XT,Q,8.24,8.24,8.24,8.24,8.24,8.67,2,200,1648.00,
040923,XT,Q,8.00,8.00,7.83,7.83,7.83,8.24,5,1107,8837.00,
050923,XT,Q,7.44,7.44,7.44,7.44,7.44,7.83,1,10,74.00,
080923,XT,Q,7.07,7.09,7.07,7.09,7.09,7.44,3,661,4673.00,
110923,XT,Q,7.00,7.00,7.00,7.00,7.00,7.09,1,1,7.00,
120923,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,1,7.00,
140923,XT,Q,7.21,7.21,7.21,7.21,7.21,7.35,1,50,360.00,
200923,X ,Q,7.57,7.57,7.57,7.57,7.57,7.21,2,123,931.00,
250923,X ,Q,7.94,7.94,7.94,7.94,7.94,7.57,1,52,412.00,
260923,X ,Q,8.33,8.33,8.33,8.33,8.33,7.94,1,5,41.00,
270923,X ,Q,8.74,8.74,8.74,8.74,8.74,8.33,1,3,26.00,
280923,X ,Q,9.17,9.17,8.99,9.17,9.17,8.74,5,1822,16617.00,
031023,X ,Q,9.62,9.62,9.62,9.62,9.62,9.17,1,500,4810.00,
041023,X ,Q,10.10,10.10,10.10,10.10,10.10,9.62,2,264,2666.00,
091023,XT,Q,10.60,10.60,10.60,10.60,10.60,10.10,2,398,4218.00,
101023,XT,Q,11.13,11.13,11.13,11.13,11.13,10.60,2,131,1458.00,
111023,XT,Q,11.68,11.68,11.68,11.68,11.68,11.13,1,5,58.00,
121023,XT,Q,12.26,12.26,12.26,12.26,12.26,11.68,4,55,674.00,
131023,XT,Q,12.87,12.87,12.26,12.41,12.87,12.26,50,7395,94726.00,
161023,XT,Q,11.79,11.79,11.79,11.79,11.79,12.41,1,50,589.00,
181023,XT,Q,12.37,12.37,11.21,11.21,11.21,11.79,2,600,7306.00,
191023,XT,Q,11.21,11.76,10.65,10.65,10.65,11.21,10,1346,15531.00,
201023,XT,Q,10.12,11.18,10.12,11.18,11.18,10.65,6,5948,65409.00,
231023,XT,Q,10.65,10.65,10.63,10.63,10.63,11.18,3,260,2767.00,
261023,XT,Q,11.16,11.16,11.16,11.16,11.16,10.63,1,200,2232.00,
301023,XT,Q,11.16,11.16,11.16,11.16,11.16,11.16,4,973,10858.00,
101123,XT,Q,11.71,11.71,11.71,11.71,11.71,11.16,1,2,23.00,
131123,XT,Q,11.13,11.13,11.13,11.13,11.13,11.71,1,10,111.00,
221123,XT,Q,10.58,10.58,10.58,10.58,10.58,11.13,2,499,5279.00,
231123,XT,Q,10.06,10.06,10.06,10.06,10.06,10.58,1,102,1026.00,
241123,XT,Q,9.56,9.56,9.56,9.56,9.56,10.06,1,500,4780.00,
281123,XT,Q,9.56,9.56,9.56,9.56,9.56,9.56,3,100,956.00,
041223,XT,Q,9.56,9.56,9.56,9.56,9.56,9.56,1,1,9.00,
051223,XT,Q,9.10,9.10,9.10,9.10,9.10,9.56,1,100,910.00,
061223,XT,Q,9.10,9.10,9.10,9.10,9.10,9.10,2,3299,30020.00,
111223,XT,Q,9.55,9.55,9.55,9.55,9.55,9.10,1,300,2865.00,
151223,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,50,477.00,
181223,XT,Q,10.02,10.02,9.55,9.55,9.55,9.55,4,152,1522.00,
191223,XT,Q,9.90,9.90,9.90,9.90,9.90,9.55,2,2,19.00,
201223,XT,Q,9.90,9.90,9.90,9.90,9.90,9.90,7,92,910.00,
221223,XT,Q,9.70,9.90,9.70,9.90,9.90,9.90,2,11,106.00,
261223,XT,Q,9.41,10.39,9.41,10.39,10.39,9.90,19,1492,15442.00,
271223,XT,Q,10.90,10.90,10.90,10.90,10.90,10.39,1,10,109.00,
281223,XT,Q,11.44,11.44,11.44,11.44,11.44,10.90,3,66,755.00,
291223,XT,Q,12.01,12.01,12.01,12.01,12.01,11.44,9,833,10004.00,
010124,XT,Q,12.61,12.61,12.26,12.26,12.26,12.01,20,11557,145721.00,
020124,XT,Q,12.27,12.87,12.26,12.87,12.87,12.26,27,3280,40998.00,
030124,XT,Q,13.51,13.51,13.50,13.51,13.51,12.87,13,1406,18994.00,
040124,XT,Q,14.18,14.18,14.18,14.18,14.18,13.51,8,831,11783.00,
050124,XT,Q,14.88,14.88,14.88,14.88,14.88,14.18,8,937,13942.00,
150124,XT,Q,14.14,15.62,14.14,15.62,15.62,14.88,7,1193,18508.00,
230124,XT,Q,14.84,14.84,14.84,14.84,14.84,15.62,1,10,148.00,
290124,XT,Q,14.10,14.10,14.10,14.10,14.10,14.84,5,111,1565.00,
050224,XT,Q,13.40,13.40,13.40,13.40,13.40,14.10,2,11,147.00,
120224,XT,Q,12.73,12.73,12.73,12.73,12.73,13.40,1,10,127.00,
190224,XT,Q,12.10,12.10,12.10,12.10,12.10,12.73,1,10,121.00,
260224,XT,Q,11.50,12.10,11.50,12.10,12.10,12.10,9,888,10698.00,
040324,XT,Q,11.50,11.50,11.50,11.50,11.50,12.10,2,10,115.00,
110324,XT,Q,11.50,11.50,10.93,10.93,10.93,11.50,2,11,120.00,
180324,XT,Q,10.93,10.93,10.93,10.93,10.93,10.93,1,10,109.00,
080424,XT,Q,10.93,10.93,10.40,10.40,10.40,10.93,3,110,1197.00,
290424,XT,Q,10.51,10.51,9.88,9.88,9.88,10.40,9,1256,12411.00,
030524,XT,Q,9.72,9.72,9.72,9.72,9.72,9.88,1,100,972.00,
060524,XT,Q,9.25,9.25,9.25,9.25,9.25,9.72,4,500,4625.00,
100524,XT,Q,8.80,8.80,8.80,8.80,8.80,9.25,1,100,880.00,
130524,X ,Q,8.80,8.80,8.80,8.80,8.80,8.80,2,96,844.00,
150524,X ,Q,9.24,9.24,9.24,9.24,9.24,8.80,1,4,36.00,
160524,X ,Q,9.00,9.70,9.00,9.70,9.70,9.24,2,109,987.00,
170524,X ,Q,10.18,10.18,10.18,10.18,10.18,9.70,1,158,1608.00,
210524,X ,Q,9.98,10.68,9.98,10.68,10.68,10.18,4,1011,10793.00,
220524,X ,Q,11.21,11.21,11.21,11.21,11.21,10.68,1,1,11.00,
230524,X ,Q,11.77,11.77,11.77,11.77,11.77,11.21,3,21,247.00,
240524,X ,Q,12.35,12.35,12.35,12.35,12.35,11.77,4,130,1605.00,
270524,X ,Q,12.96,12.96,12.36,12.56,12.36,12.35,38,1413,17977.00,
280524,X ,Q,13.15,13.18,13.14,13.18,13.18,12.56,12,2130,28018.00,
290524,X ,Q,13.44,13.83,12.75,13.83,13.83,13.18,29,2768,37245.00,
300524,XT,Q,14.52,14.52,14.46,14.52,14.52,13.83,10,1105,16044.00,
310524,XT,Q,15.24,15.24,14.81,15.19,15.19,14.52,39,3983,60629.00,
030624,XT,Q,15.19,15.35,14.44,14.44,14.44,15.19,4,510,7807.00,
100624,XT,Q,13.72,13.72,13.72,13.72,13.72,14.44,1,10,137.00,
180624,XT,Q,13.04,13.04,13.04,13.04,13.04,13.72,2,150,1956.00,
