020123,B ,Q,144.20,145.00,139.30,140.95,141.50,144.05,571,10675,1517085.00,
030123,B ,Q,140.75,144.35,140.75,142.05,142.85,140.95,292,6405,911841.00,
040123,B ,Q,142.75,143.60,139.60,141.15,141.00,142.05,333,4598,648617.00,
050123,B ,Q,138.30,142.00,138.30,139.15,140.25,141.15,329,4470,626114.00,
060123,B ,Q,139.75,141.05,136.45,137.10,137.40,139.15,481,6563,905555.00,
090123,B ,Q,137.05,139.75,137.05,138.15,138.20,137.10,205,4374,606175.00,
100123,B ,Q,135.30,137.90,133.50,136.05,136.05,138.15,352,7663,1047183.00,
110123,B ,Q,135.80,142.00,135.00,139.95,138.45,136.05,679,16251,2270355.00,
120123,B ,Q,143.90,143.90,135.00,135.60,135.50,139.95,396,33144,4518939.00,
130123,B ,Q,133.00,136.50,133.00,135.75,135.75,135.60,191,14822,2007235.00,
160123,B ,Q,136.30,139.10,136.30,138.45,139.10,135.75,205,3173,437808.00,
170123,B ,Q,140.40,140.75,137.50,137.85,138.40,138.45,126,2672,372784.00,
180123,B ,Q,138.40,143.00,136.85,142.05,141.90,137.85,508,9270,1301752.00,
190123,B ,Q,144.50,144.50,139.30,140.40,141.65,142.05,364,4704,664955.00,
200123,B ,Q,141.65,141.65,138.75,139.95,140.05,140.40,129,1368,191305.00,
230123,B ,Q,141.00,142.00,139.10,141.35,142.00,139.95,401,6839,964720.00,
240123,B ,Q,140.55,142.35,139.20,141.60,141.85,141.35,254,6731,948395.00,
250123,B ,Q,141.85,141.90,137.30,138.65,139.60,141.60,203,1657,229278.00,
270123,B ,Q,138.90,140.00,134.75,135.75,137.00,138.65,189,3342,455197.00,
300123,B ,Q,136.40,138.80,132.35,136.50,138.00,135.75,342,3450,463535.00,
310123,B ,Q,139.00,141.45,135.00,140.85,141.00,136.50,432,8990,1247485.00,
010223,B ,Q,142.00,144.40,136.15,137.80,137.55,140.85,643,11205,1565235.00,
020223,B ,Q,137.00,140.55,136.20,137.55,138.25,137.80,229,3233,448327.00,
030223,B ,Q,138.50,142.90,135.75,142.15,140.85,137.55,340,8580,1199269.00,
060223,B ,Q,147.90,147.90,140.35,141.00,142.00,142.15,268,5028,720793.00,
070223,B ,Q,142.00,144.65,139.30,141.25,142.25,141.00,602,12964,1838020.00,
080223,B ,Q,139.15,147.75,139.15,144.90,144.90,141.25,520,21420,3027232.00,
090223,B ,Q,143.90,146.90,143.20,145.60,146.10,144.90,542,13544,1967126.00,
100223,B ,Q,147.00,147.90,144.25,146.55,146.85,145.60,520,11971,1752131.00,
130223,B ,Q,146.05,148.85,145.05,147.70,148.00,146.55,745,25204,3708138.00,
140223,B ,Q,146.10,172.70,146.10,168.55,168.55,147.70,5736,258499,42601579.00,
150223,B ,Q,163.65,168.55,160.00,165.40,164.35,168.55,1998,87564,14411463.00,
160223,B ,Q,166.75,170.10,164.35,167.20,166.05,165.40,875,35788,6008803.00,
170223,B ,Q,167.90,171.80,161.75,162.85,162.85,167.20,830,20417,3435323.00,
200223,B ,Q,163.20,175.55,163.20,170.40,168.80,162.85,4097,182345,31013037.00,
210223,B ,Q,170.00,174.45,164.45,167.30,167.30,170.40,2126,98348,16734245.00,
220223,B ,Q,166.50,170.75,160.05,160.50,160.50,167.30,1559,57865,9491345.00,
230223,B ,Q,161.90,164.35,159.10,159.75,159.75,160.50,946,23099,3747939.00,
240223,B ,Q,160.80,167.40,160.75,165.15,165.15,159.75,1280,42380,6953354.00,
270223,B ,Q,166.00,166.95,160.00,161.80,161.80,165.15,588,9168,1500509.00,
280223,B ,Q,162.35,165.05,161.05,162.25,161.90,161.80,893,23628,3852335.00,
010323,B ,Q,160.80,166.85,160.80,163.20,162.50,162.25,1059,20294,3336898.00,
020323,B ,Q,162.65,168.70,162.50,163.65,163.65,163.20,1333,41858,6905677.00,
030323,B ,Q,164.50,167.85,164.25,165.50,166.10,163.65,464,9647,1603278.00,
060323,B ,Q,168.90,173.80,165.35,166.65,167.70,165.50,1166,24121,4084889.00,
080323,B ,Q,165.55,173.00,165.55,168.50,168.50,166.65,974,27740,4689055.00,
090323,B ,Q,171.35,179.50,168.45,176.20,177.70,168.50,2677,110057,19298413.00,
100323,B ,Q,177.00,179.50,173.00,174.85,174.85,176.20,2582,117928,20727807.00,
130323,B ,Q,171.65,176.20,166.20,167.80,167.80,174.85,654,22177,3800119.00,
140323,B ,Q,166.10,168.65,162.85,163.15,163.15,167.80,693,21040,3478712.00,
150323,B ,Q,164.75,167.25,162.55,164.05,163.35,163.15,514,11251,1851368.00,
160323,B ,Q,162.15,162.70,155.70,159.60,159.60,164.05,1035,26616,4214626.00,
170323,B ,Q,160.00,165.00,158.00,159.65,159.65,159.60,797,18393,2959531.00,
200323,B ,Q,159.65,160.65,156.00,157.90,157.85,159.65,617,15215,2399213.00,
210323,B ,Q,157.85,160.90,156.00,160.30,160.10,157.90,391,21739,3424966.00,
220323,B ,Q,156.90,161.40,155.40,157.45,157.15,160.30,559,17167,2717537.00,
