020123,X ,Q,30.65,33.50,29.05,29.95,31.95,31.25,78,3008,90470.00,
030123,X ,Q,30.55,32.00,29.85,31.25,31.25,29.95,77,5248,162458.00,
040123,X ,Q,31.95,31.95,30.10,31.50,31.55,31.25,86,2651,83438.00,
050123,X ,Q,30.40,31.90,30.00,30.50,30.00,31.50,44,2948,89473.00,
060123,X ,Q,30.00,31.85,28.65,29.25,29.40,30.50,35,8070,234860.00,
090123,X ,Q,30.75,30.75,27.05,29.25,29.00,29.25,43,1641,47845.00,
100123,X ,Q,27.30,31.60,27.30,27.80,27.80,29.25,125,18551,541760.00,
110123,X ,Q,29.90,29.90,27.80,28.40,28.50,27.80,48,3930,112227.00,
120123,X ,Q,27.20,29.80,27.20,27.50,27.70,28.40,49,1203,33541.00,
130123,X ,Q,27.70,29.50,26.00,28.20,28.25,27.50,44,4478,124472.00,
160123,X ,Q,27.20,28.80,26.85,27.20,27.10,28.20,39,4086,113329.00,
170123,X ,Q,29.75,29.75,27.00,27.40,27.20,27.20,36,2857,79430.00,
180123,X ,Q,27.00,29.25,26.60,28.00,28.15,27.40,36,2072,57737.00,
190123,X ,Q,28.85,28.85,26.10,26.85,26.10,28.00,59,9394,254186.00,
200123,X ,Q,26.40,28.50,26.40,27.30,27.30,26.85,30,1125,30223.00,
230123,X ,Q,28.40,28.40,27.10,27.80,27.80,27.30,15,658,18303.00,
240123,X ,Q,28.40,28.40,26.30,26.85,28.00,27.80,38,4031,109564.00,
250123,X ,Q,25.00,27.85,25.00,26.00,26.00,26.85,11,206,5303.00,
270123,X ,Q,27.70,29.90,24.35,27.90,26.50,26.00,52,2838,78907.00,
300123,X ,Q,28.50,28.50,26.40,27.90,27.90,27.90,11,89,2521.00,
310123,X ,Q,28.35,29.45,26.10,27.20,27.20,27.90,64,3933,107386.00,
010223,X ,Q,28.95,28.95,26.50,26.75,26.50,27.20,29,750,20478.00,
020223,X ,Q,27.90,27.90,26.15,27.85,27.85,26.75,17,883,24134.00,
030223,X ,Q,26.25,27.90,26.25,27.70,27.70,27.85,24,1345,36034.00,
060223,X ,Q,25.75,27.50,25.75,27.45,27.45,27.70,29,2071,56626.00,
070223,X ,Q,26.00,28.00,26.00,27.95,27.95,27.45,8,214,5868.00,
080223,X ,Q,26.65,27.90,26.60,27.55,27.55,27.95,18,418,11380.00,
090223,X ,Q,26.20,27.30,25.40,27.15,27.25,27.55,36,5761,153174.00,
100223,X ,Q,27.15,27.50,25.30,27.30,27.30,27.15,16,233,6074.00,
130223,X ,Q,27.30,27.30,25.65,26.95,26.95,27.30,10,106,2849.00,
140223,X ,Q,26.95,26.95,25.65,25.65,25.65,26.95,7,76,1964.00,
150223,X ,Q,26.50,27.30,25.65,26.75,26.75,25.65,15,583,15227.00,
160223,X ,Q,27.50,27.50,25.05,25.50,25.50,26.75,12,354,8926.00,
170223,X ,Q,25.50,26.50,25.50,26.00,26.00,25.50,19,47832,1244095.00,
200223,X ,Q,27.00,27.00,25.25,26.90,26.90,26.00,7,9,239.00,
210223,X ,Q,24.90,26.90,24.90,26.00,26.00,26.90,26,10804,272416.00,
220223,X ,Q,26.80,26.80,26.20,26.20,26.20,26.00,7,18,474.00,
230223,X ,Q,25.00,26.10,24.35,25.00,25.00,26.20,12,1316,33218.00,
240223,X ,Q,26.50,26.50,24.50,25.35,25.60,25.00,18,2158,54111.00,
270223,X ,Q,24.85,26.00,24.50,24.50,24.50,25.35,16,646,16020.00,
280223,X ,Q,24.00,25.45,22.85,23.00,23.00,24.50,29,6046,144850.00,
010323,X ,Q,23.00,24.99,23.00,24.68,24.75,23.00,7,67,1617.00,
020323,X ,Q,24.75,27.89,22.45,27.44,27.89,24.68,31,3007,75149.00,
030323,X ,Q,27.88,27.88,23.65,24.68,25.40,27.44,75,7895,196065.00,
060323,X ,Q,25.30,25.40,23.70,25.00,25.00,24.68,13,837,20970.00,
080323,X ,Q,23.86,25.49,23.80,24.90,24.90,25.00,15,955,23359.00,
090323,X ,Q,25.00,25.00,23.87,23.99,23.87,24.90,10,442,10819.00,
100323,X ,Q,24.00,24.75,23.87,24.70,24.70,23.99,20,4643,113224.00,
130323,X ,Q,25.50,25.50,23.00,24.39,23.01,24.70,18,4985,119217.00,
140323,X ,Q,24.32,24.32,23.05,23.05,23.05,24.39,4,107,2599.00,
150323,X ,Q,23.10,23.11,21.31,22.20,22.20,23.05,23,1723,38557.00,
160323,X ,Q,21.05,23.90,20.65,21.31,20.71,22.20,55,7090,155518.00,
170323,X ,Q,20.71,21.50,20.22,20.45,20.45,21.31,18,1080,22398.00,
200323,X ,Q,20.40,21.45,19.75,21.33,21.33,20.45,15,1445,29894.00,
210323,X ,Q,21.30,21.33,18.70,19.46,19.90,21.33,38,10001,200026.00,
220323,X ,Q,19.90,20.99,18.25,20.68,20.70,19.46,22,1064,21047.00,
230323,X ,Q,19.51,20.00,19.10,19.99,19.90,20.68,24,3035,59726.00,
240323,X ,Q,19.96,19.96,18.02,18.26,18.10,19.99,17,1612,30314.00,
270323,X ,Q,20.80,20.80,18.50,20.21,20.21,18.26,34,4915,95970.00,
280323,X ,Q,18.25,23.92,18.25,22.95,22.95,20.21,70,8163,182105.00,
290323,X ,Q,24.40,24.40,20.00,21.40,21.49,22.95,50,4990,104163.00,
310323,X ,Q,21.49,22.50,19.22,22.38,22.38,21.40,29,467,9766.00,
030423,X ,Q,20.60,24.30,20.06,22.12,21.63,22.38,24,841,19357.00,
050423,X ,Q,20.30,24.35,20.30,23.73,24.35,22.12,25,1555,35597.00,
060423,X ,Q,24.00,28.47,20.00,22.78,22.78,23.73,106,13526,307811.00,
100423,X ,Q,22.00,23.34,21.01,21.25,21.20,22.78,44,5433,116288.00,
110423,X ,Q,22.90,22.90,20.50,21.99,21.99,21.25,15,845,18844.00,
120423,X ,Q,21.95,21.95,20.64,20.66,20.64,21.99,26,2824,58898.00,
130423,X ,Q,19.68,22.28,19.68,20.40,20.25,20.66,89,10839,225670.00,
170423,X ,Q,21.00,22.18,19.30,19.91,19.30,20.40,84,4182,83094.00,
180423,X ,Q,19.90,20.84,19.90,19.99,19.99,19.91,9,374,7457.00,
190423,X ,Q,19.99,20.57,19.09,19.26,19.90,19.99,25,1211,24050.00,
200423,X ,Q,19.25,20.99,19.20,19.38,19.38,19.26,45,7956,158833.00,
210423,X ,Q,18.82,20.93,18.51,18.96,18.96,19.38,60,6672,126445.00,
240423,X ,Q,19.99,19.99,17.27,17.72,17.63,18.96,47,3797,69416.00,
250423,X ,Q,19.99,19.99,16.35,18.90,18.90,17.72,85,6400,118838.00,
260423,X ,Q,19.97,20.80,18.00,20.64,20.80,18.90,51,4079,81112.00,
270423,X ,Q,20.85,24.50,18.60,20.72,21.30,20.64,72,1840,38466.00,
280423,X ,Q,22.30,22.30,20.01,20.18,20.18,20.72,49,1706,35536.00,
