020123,B ,Q,1710.95,1710.95,1647.70,1660.65,1676.90,1668.50,822,4873,8124257.00,
030123,B ,Q,1671.15,1725.70,1671.15,1718.15,1707.05,1660.65,1091,6163,10552940.00,
040123,B ,Q,1718.00,1832.00,1699.40,1815.15,1815.15,1718.15,3012,18847,33690900.00,
050123,B ,Q,1819.00,1834.35,1773.85,1802.25,1802.25,1815.15,1221,6777,12203565.00,
060123,B ,Q,1811.05,1811.05,1711.60,1751.40,1751.40,1802.25,594,4303,7624548.00,
090123,B ,Q,1784.00,1785.50,1715.00,1731.20,1717.40,1751.40,456,5431,9430054.00,
100123,B ,Q,1726.00,1740.10,1707.40,1709.60,1713.10,1731.20,584,2113,3628503.00,
110123,B ,Q,1729.00,1729.00,1687.75,1701.55,1701.55,1709.60,433,1927,3273184.00,
120123,B ,Q,1706.75,1763.15,1696.00,1706.85,1711.40,1701.55,1046,2970,5147894.00,
130123,B ,Q,1725.50,1725.50,1681.60,1685.90,1681.60,1706.85,566,2317,3945156.00,
160123,B ,Q,1690.00,1702.45,1656.25,1666.75,1670.95,1685.90,391,1179,1976151.00,
170123,B ,Q,1650.05,1699.65,1613.20,1635.05,1635.05,1666.75,603,2306,3794432.00,
180123,B ,Q,1662.20,1662.20,1595.45,1601.20,1601.60,1635.05,520,1205,1949072.00,
190123,B ,Q,1609.40,1609.45,1548.00,1564.80,1564.80,1601.20,999,4120,6467920.00,
200123,B ,Q,1639.95,1639.95,1536.10,1540.80,1536.20,1564.80,297,1137,1768630.00,
230123,B ,Q,1556.15,1556.15,1537.10,1539.75,1539.35,1540.80,105,376,579669.00,
240123,B ,Q,1547.20,1575.00,1509.00,1518.85,1509.00,1539.75,574,1605,2480932.00,
250123,B ,Q,1520.00,1540.00,1478.50,1512.55,1515.10,1518.85,943,3403,5107301.00,
270123,B ,Q,1514.05,1524.65,1425.00,1450.45,1453.30,1512.55,510,1286,1879031.00,
300123,B ,Q,1400.05,1435.00,1363.50,1418.50,1404.05,1450.45,1668,6078,8478102.00,
310123,B ,Q,1430.95,1515.00,1401.10,1481.45,1490.20,1418.50,552,1618,2334057.00,
010223,B ,Q,1519.95,1519.95,1427.00,1430.70,1427.00,1481.45,745,2397,3506696.00,
020223,B ,Q,1430.85,1440.10,1323.10,1400.75,1401.95,1430.70,4172,20316,28285543.00,
030223,B ,Q,1415.95,1442.95,1387.30,1424.60,1415.35,1400.75,1564,6139,8606377.00,
060223,B ,Q,1402.00,1431.70,1401.30,1414.45,1416.70,1424.60,789,2538,3580435.00,
070223,B ,Q,1438.00,1480.00,1410.00,1416.50,1422.80,1414.45,463,2086,3006908.00,
080223,B ,Q,1400.15,1462.00,1400.15,1445.15,1449.00,1416.50,536,1976,2839080.00,
090223,B ,Q,1479.95,1479.95,1403.65,1423.80,1425.90,1445.15,301,684,971068.00,
100223,B ,Q,1430.50,1430.50,1413.30,1418.60,1414.10,1423.80,226,628,891675.00,
130223,B ,Q,1385.95,1454.00,1356.05,1412.85,1412.85,1418.60,711,5340,7452032.00,
140223,B ,Q,1445.00,1630.15,1445.00,1591.50,1591.50,1412.85,3779,20545,31882102.00,
