020123,X ,Q,20.00,20.10,20.00,20.10,20.10,20.10,16,10411,208720.00,
030123,X ,Q,20.00,20.00,20.00,20.00,20.00,20.10,3,55,1100.00,
040123,X ,Q,20.05,20.35,20.05,20.30,20.30,20.00,12,6936,141146.00,
050123,X ,Q,20.00,20.25,20.00,20.20,20.20,20.30,21,12707,257251.00,
060123,X ,Q,20.00,20.00,20.00,20.00,20.00,20.20,1,350,7000.00,
090123,X ,Q,20.05,20.30,20.05,20.30,20.30,20.00,4,118,2366.00,
100123,X ,Q,20.05,20.05,20.05,20.05,20.05,20.30,2,2956,59267.00,
110123,X ,Q,20.20,20.20,20.10,20.10,20.10,20.05,26,14278,286987.00,
120123,X ,Q,20.20,20.20,20.20,20.20,20.20,20.10,4,1250,25250.00,
130123,X ,Q,20.10,20.15,20.10,20.15,20.15,20.20,5,4203,84690.00,
160123,X ,Q,20.00,20.25,20.00,20.25,20.25,20.15,2,12,242.00,
170123,X ,Q,20.20,20.20,20.20,20.20,20.20,20.25,1,100,2020.00,
180123,X ,Q,20.05,20.15,20.05,20.15,20.15,20.20,4,12099,243784.00,
190123,X ,Q,20.10,20.15,20.10,20.15,20.15,20.15,3,221,4447.00,
200123,X ,Q,20.20,20.20,20.20,20.20,20.20,20.15,27,14100,284820.00,
230123,X ,Q,20.15,20.15,20.15,20.15,20.15,20.20,2,5444,109696.00,
240123,X ,Q,16.15,20.25,16.15,20.25,20.25,20.15,15,14399,288722.00,
250123,X ,Q,21.75,21.75,20.60,20.60,20.60,20.25,4,3012,62048.00,
270123,X ,Q,20.00,20.00,20.00,20.00,20.00,20.60,1,400,8000.00,
300123,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,150,3000.00,
310123,X ,Q,20.05,20.05,19.80,19.80,19.80,20.00,32,2531,50688.00,
010223,X ,Q,20.30,20.30,20.30,20.30,20.30,19.80,1,2,40.00,
020223,X ,Q,20.25,20.25,20.25,20.25,20.25,20.30,1,4856,98334.00,
030223,X ,Q,20.05,20.05,20.05,20.05,20.05,20.25,4,1003,20110.00,
060223,X ,Q,20.20,20.30,20.00,20.30,20.30,20.05,6,5449,109955.00,
070223,X ,Q,20.10,20.35,20.05,20.05,20.05,20.30,11,8486,170544.00,
080223,X ,Q,20.50,20.75,20.50,20.50,20.50,20.05,8,4254,87269.00,
090223,X ,Q,20.50,20.75,20.50,20.75,20.75,20.50,31,8462,175187.00,
100223,X ,Q,20.75,20.75,20.75,20.75,20.75,20.75,2,5000,103750.00,
130223,X ,Q,20.20,21.50,20.20,20.75,20.75,20.75,17,23420,482522.00,
140223,X ,Q,20.75,21.05,20.75,21.05,21.05,20.75,9,11061,232004.00,
160223,X ,Q,21.10,21.10,21.00,21.00,21.00,21.05,4,16838,354487.00,
170223,X ,Q,20.35,20.80,20.35,20.80,20.80,21.00,8,8863,184327.00,
200223,X ,Q,20.75,20.75,20.75,20.75,20.75,20.80,1,3430,71172.00,
210223,X ,Q,20.80,20.80,20.50,20.50,20.50,20.75,10,10501,217820.00,
240223,X ,Q,20.40,20.40,20.40,20.40,20.40,20.50,33,8838,180295.00,
280223,X ,Q,20.05,20.05,20.05,20.05,20.05,20.40,1,420,8421.00,
010323,X ,Q,20.25,20.25,19.85,19.85,19.85,20.05,11,16950,339257.00,
020323,X ,Q,19.85,19.85,19.85,19.85,19.85,19.85,1,40,794.00,
030323,X ,Q,19.85,19.85,19.85,19.85,19.85,19.85,5,5000,99250.00,
080323,X ,Q,20.00,20.00,19.85,19.85,19.85,19.85,4,7619,152362.00,
