020123,B ,Q,520.00,538.15,520.00,528.00,528.00,531.80,32,200,105413.00,
030123,B ,Q,533.20,535.35,528.75,530.85,530.85,528.00,34,90,47984.00,
040123,B ,Q,535.50,535.50,527.50,530.85,530.00,530.85,24,41,21756.00,
050123,B ,Q,530.00,539.45,521.35,534.10,535.95,530.85,61,393,207614.00,
060123,B ,Q,527.95,529.60,520.00,527.10,527.20,534.10,61,295,155394.00,
090123,B ,Q,526.70,556.00,526.70,548.60,539.35,527.10,226,1592,869010.00,
100123,B ,Q,544.60,544.60,535.30,541.40,541.15,548.60,54,161,86993.00,
110123,B ,Q,535.10,536.30,527.70,536.30,536.30,541.40,65,405,215729.00,
120123,B ,Q,540.80,540.80,526.95,528.55,526.95,536.30,52,134,71089.00,
130123,B ,Q,535.00,536.40,530.00,534.30,534.30,528.55,49,168,89550.00,
160123,B ,Q,543.30,546.25,540.00,540.85,540.85,534.30,64,318,171934.00,
170123,B ,Q,541.85,549.55,541.85,549.45,549.55,540.85,90,230,125161.00,
180123,B ,Q,548.50,557.60,541.35,545.00,545.00,549.45,66,397,216965.00,
190123,B ,Q,543.60,547.45,539.90,542.60,539.90,545.00,42,126,68660.00,
200123,B ,Q,544.55,547.05,539.50,545.00,545.00,542.60,12,216,117042.00,
230123,B ,Q,560.00,560.00,540.00,544.05,545.00,545.00,167,2363,1288807.00,
240123,B ,Q,552.60,557.60,547.40,547.55,547.40,544.05,14,48,26323.00,
250123,B ,Q,548.00,548.00,540.00,545.00,545.00,547.55,84,323,175570.00,
270123,B ,Q,542.25,545.00,538.40,544.25,545.00,545.00,85,341,184844.00,
300123,B ,Q,531.00,551.55,527.90,545.30,545.30,544.25,93,622,337691.00,
310123,B ,Q,540.25,551.70,520.00,520.90,521.00,545.30,675,8664,4640665.00,
010223,B ,Q,521.00,521.00,500.05,500.60,500.60,520.90,146,1188,604491.00,
020223,B ,Q,509.90,509.90,500.00,501.00,501.00,500.60,21,51,25639.00,
030223,B ,Q,500.00,530.00,500.00,515.75,520.85,501.00,229,1903,975935.00,
060223,B ,Q,515.75,523.60,510.50,523.50,523.60,515.75,25,95,48914.00,
070223,B ,Q,520.30,520.30,505.00,513.30,516.50,523.50,94,1095,561690.00,
080223,B ,Q,514.85,523.35,510.00,510.95,510.95,513.30,74,973,498979.00,
090223,B ,Q,521.60,521.60,511.05,512.55,512.55,510.95,11,59,30207.00,
100223,B ,Q,513.90,513.90,511.85,513.60,512.25,512.55,62,165,84727.00,
130223,B ,Q,512.20,518.45,508.60,512.60,512.60,513.60,29,104,53427.00,
140223,B ,Q,499.85,516.25,499.85,510.15,515.05,512.60,50,137,69790.00,
150223,B ,Q,503.50,525.95,500.50,512.40,512.80,510.15,52,177,91161.00,
160223,B ,Q,516.85,524.45,513.00,521.10,520.75,512.40,40,560,290536.00,
170223,B ,Q,522.40,522.40,510.10,511.40,511.40,521.10,35,44,22617.00,
200223,B ,Q,514.80,531.30,514.80,525.70,525.70,511.40,164,1174,614434.00,
210223,B ,Q,520.80,527.90,514.90,526.95,527.00,525.70,15,40,20957.00,
220223,B ,Q,518.00,526.20,513.50,526.20,526.20,526.95,80,743,386882.00,
230223,B ,Q,551.75,563.00,511.70,521.70,526.90,526.20,162,295,153413.00,
240223,B ,Q,525.55,526.70,515.25,518.15,518.15,521.70,21,95,49615.00,
270223,B ,Q,518.00,518.00,508.15,508.15,508.15,518.15,34,78,39866.00,
280223,B ,Q,510.70,519.95,500.00,512.20,512.20,508.15,99,2944,1488197.00,
010323,B ,Q,509.00,511.20,506.00,510.00,510.00,512.20,81,1633,829567.00,
020323,B ,Q,507.35,511.00,500.00,507.20,507.20,510.00,38,356,179426.00,
030323,B ,Q,507.40,512.00,504.00,511.75,511.75,507.20,24,50171,25287458.00,
060323,B ,Q,505.00,529.55,505.00,525.00,525.00,511.75,131,1396,723020.00,
080323,B ,Q,511.35,535.85,511.35,534.80,524.50,525.00,67,329,174358.00,
090323,B ,Q,537.00,537.00,514.00,522.75,522.75,534.80,150,1165,610110.00,
100323,B ,Q,512.00,523.00,512.00,519.10,523.00,522.75,116,1128,586331.00,
130323,B ,Q,517.00,530.75,515.20,515.20,515.20,519.10,19,52,27176.00,
140323,B ,Q,513.50,518.65,500.00,508.35,515.65,515.20,107,1603,813967.00,
150323,B ,Q,512.30,513.00,500.00,507.25,507.25,508.35,64,51101,25900401.00,
160323,B ,Q,456.00,513.05,456.00,502.85,513.05,507.25,90,701,352081.00,
170323,B ,Q,505.80,505.80,500.00,500.95,503.55,502.85,46,266,133581.00,
200323,B ,Q,502.80,504.00,491.95,496.95,499.35,500.95,77,1674,836124.00,
210323,B ,Q,471.00,500.00,471.00,499.25,499.25,496.95,4,5,2468.00,
220323,B ,Q,500.00,505.00,500.00,501.10,500.50,499.25,36,115,57618.00,
230323,B ,Q,503.00,503.00,496.60,499.50,496.60,501.10,23,88,43982.00,
240323,B ,Q,500.00,503.20,500.00,500.00,500.00,499.50,16,775,387507.00,
270323,B ,Q,500.00,501.20,500.00,500.25,500.10,500.00,9,442,221006.00,
280323,B ,Q,500.05,508.20,486.60,495.05,492.00,500.25,144,1675,831385.00,
290323,B ,Q,498.85,505.00,485.45,501.30,485.45,495.05,81,583,291046.00,
310323,B ,Q,494.45,509.55,491.50,499.75,499.75,501.30,67,640,323523.00,
030423,B ,Q,507.30,510.35,501.40,510.35,510.35,499.75,20,45,22680.00,
050423,B ,Q,527.75,564.55,524.60,558.35,558.40,510.35,128,2038,1107865.00,
060423,B ,Q,558.25,587.00,532.35,534.30,538.00,558.35,128,687,369274.00,
100423,B ,Q,536.60,536.60,526.40,526.50,526.50,534.30,44,156,82647.00,
110423,B ,Q,530.45,540.75,525.40,529.80,525.40,526.50,72,778,413094.00,
120423,B ,Q,526.30,531.35,524.25,524.90,524.90,529.80,27,43,22595.00,
130423,B ,Q,531.30,552.60,525.00,541.25,552.60,524.90,70,1027,543226.00,
