270423,B ,Q,814.05,821.80,811.85,819.25,820.65,816.55,9,89,72912.00,
280423,B ,Q,804.00,811.00,783.25,801.05,801.30,819.25,354,1838,1464068.00,
020523,B ,Q,795.00,805.00,780.00,783.90,783.90,801.05,365,1222,965785.00,
030523,B ,Q,783.90,788.30,780.00,780.85,785.30,783.90,46,197,154163.00,
040523,B ,Q,777.00,782.90,765.00,767.05,765.05,780.85,62,237,182462.00,
050523,B ,Q,771.60,789.75,753.00,787.50,786.50,767.05,86,319,245382.00,
080523,B ,Q,787.50,788.55,764.50,779.25,788.55,787.50,173,996,772385.00,
090523,B ,Q,779.30,781.65,771.40,772.20,772.15,779.25,37,72,55780.00,
100523,B ,Q,787.65,787.65,755.65,759.40,755.70,772.20,35,86,65728.00,
110523,B ,Q,765.00,781.50,754.80,777.55,781.50,759.40,112,760,586988.00,
120523,B ,Q,783.90,786.90,765.45,768.10,765.45,777.55,89,416,322164.00,
150523,B ,Q,766.35,766.35,757.80,762.15,765.00,768.10,39,150,114215.00,
160523,B ,Q,757.05,766.00,751.00,755.25,751.50,762.15,33,62,46953.00,
170523,B ,Q,765.90,769.85,751.65,754.55,753.00,755.25,81,335,256053.00,
180523,B ,Q,753.40,779.00,752.55,777.70,778.25,754.55,38,189,145648.00,
190523,B ,Q,777.75,777.75,763.45,766.05,777.00,777.70,66,438,335909.00,
220523,B ,Q,767.70,767.70,764.00,764.20,764.20,766.05,12,40,30579.00,
230523,B ,Q,760.40,767.30,747.15,765.00,764.70,764.20,65,216,163615.00,
240523,B ,Q,758.95,768.00,746.95,762.20,768.00,765.00,78,578,435025.00,
250523,B ,Q,760.00,781.45,741.50,780.45,781.35,762.20,187,1237,956118.00,
260523,B ,Q,781.00,781.00,772.15,777.00,777.50,780.45,35,144,111574.00,
290523,B ,Q,781.40,790.00,764.05,776.70,777.95,777.00,230,815,634501.00,
300523,B ,Q,779.05,817.15,766.25,808.20,800.10,776.70,149,1000,798699.00,
310523,B ,Q,814.00,814.00,786.95,791.95,793.30,808.20,134,701,556997.00,
010623,B ,Q,792.95,797.00,782.95,797.00,797.00,791.95,18,25,19763.00,
020623,B ,Q,793.65,796.20,778.00,782.70,778.00,797.00,70,170,133763.00,
050623,B ,Q,785.95,791.95,775.90,783.25,789.00,782.70,41,108,84702.00,
060623,B ,Q,785.85,793.00,779.05,789.50,793.00,783.25,30,103,80924.00,
070623,B ,Q,796.30,801.35,788.65,795.45,801.35,789.50,173,326,258139.00,
080623,B ,Q,802.95,834.70,802.95,813.75,813.75,795.45,37,198,162979.00,
090623,B ,Q,811.75,811.75,794.70,796.90,794.70,813.75,27,78,62645.00,
120623,B ,Q,788.05,803.25,775.00,782.25,775.00,796.90,123,379,298020.00,
130623,B ,Q,780.10,791.90,765.00,769.90,768.80,782.25,271,1535,1193785.00,
140623,B ,Q,770.15,794.10,767.25,784.65,788.10,769.90,44,185,145288.00,
150623,B ,Q,789.60,812.80,778.15,801.10,801.55,784.65,74,417,332089.00,
160623,B ,Q,793.90,812.80,793.15,809.55,811.00,801.10,82,307,246997.00,
190623,B ,Q,811.60,817.25,809.05,812.65,812.65,809.55,26,60,48825.00,
200623,B ,Q,808.00,812.70,797.05,801.15,810.35,812.65,80,341,273169.00,
210623,B ,Q,800.10,832.95,800.05,823.70,832.95,801.15,10,48,38885.00,
220623,B ,Q,815.00,835.60,792.55,830.55,835.60,823.70,52,108,87945.00,
230623,B ,Q,818.05,826.55,803.70,824.25,817.75,830.55,93,416,339981.00,
260623,B ,Q,818.00,833.15,817.00,824.85,824.85,824.25,31,127,104092.00,
270623,B ,Q,875.55,875.55,816.95,826.60,829.25,824.85,71,393,325573.00,
280623,B ,Q,830.25,852.25,830.25,850.70,852.00,826.60,46,164,138882.00,
300623,B ,Q,841.05,865.20,841.00,851.25,843.00,850.70,136,793,678782.00,
030723,B ,Q,851.40,870.15,835.85,866.60,866.95,851.25,133,839,717187.00,
040723,B ,Q,868.35,873.00,850.95,867.70,873.00,866.60,121,472,404816.00,
050723,B ,Q,870.35,870.35,855.30,864.00,866.30,867.70,38,340,293646.00,
060723,B ,Q,859.95,866.15,853.65,865.75,865.75,864.00,44,163,140143.00,
070723,B ,Q,801.10,863.95,801.10,847.75,851.85,865.75,109,389,331105.00,
100723,B ,Q,849.40,857.25,831.95,857.25,857.25,847.75,45,206,171953.00,
110723,B ,Q,854.20,856.90,841.85,853.15,853.00,857.25,70,322,274195.00,
120723,B ,Q,852.60,852.75,843.05,846.00,846.00,853.15,20,76,64292.00,
130723,B ,Q,857.60,861.00,851.10,854.00,854.00,846.00,13,33,28255.00,
140723,B ,Q,855.60,855.60,834.70,838.95,834.70,854.00,63,185,155939.00,
170723,B ,Q,840.85,840.85,817.90,831.30,831.30,838.95,90,201,166514.00,
180723,B ,Q,826.75,840.00,824.00,835.40,840.00,831.30,49,318,264363.00,
190723,B ,Q,834.95,843.70,826.00,833.45,838.25,835.40,42,83,68996.00,
200723,B ,Q,826.25,836.10,824.10,835.95,835.50,833.45,34,136,112630.00,
210723,B ,Q,826.00,838.00,816.95,835.10,834.70,835.95,55,183,152644.00,
240723,B ,Q,845.30,852.40,827.00,831.85,827.00,835.10,141,819,686887.00,
250723,B ,Q,833.65,833.65,811.00,818.75,818.00,831.85,83,287,235616.00,
260723,B ,Q,818.55,845.00,813.30,838.60,845.00,818.75,104,251,207744.00,
270723,B ,Q,802.50,850.15,802.50,841.85,833.00,838.60,274,965,809615.00,
280723,B ,Q,841.85,848.00,830.00,844.80,839.40,841.85,106,767,642257.00,
310723,B ,Q,846.10,862.05,837.85,856.65,861.75,844.80,94,501,429331.00,
010823,B ,Q,851.05,885.50,851.05,880.20,885.00,856.65,161,1002,877661.00,
020823,B ,Q,894.55,897.70,868.55,890.70,897.45,880.20,388,1411,1252572.00,
030823,B ,Q,895.25,895.25,879.30,892.15,887.60,890.70,165,485,428927.00,
040823,B ,Q,896.45,896.95,874.45,894.30,895.40,892.15,86,282,249561.00,
070823,B ,Q,910.00,910.00,869.25,882.70,886.25,894.30,210,730,643726.00,
080823,B ,Q,883.70,883.70,869.15,871.45,869.15,882.70,17,29,25459.00,
090823,B ,Q,865.05,865.05,851.05,856.10,853.70,871.45,36,71,60907.00,
100823,B ,Q,862.05,896.40,850.05,858.90,858.90,856.10,85,2192,1894340.00,
110823,B ,Q,855.30,859.70,855.05,859.70,859.70,858.90,18,50,42838.00,
140823,B ,Q,852.80,865.00,847.00,851.70,850.40,859.70,70,484,414513.00,
160823,B ,Q,842.55,851.70,833.05,849.80,851.70,851.70,49,294,247275.00,
170823,B ,Q,851.70,853.40,830.00,836.65,836.65,849.80,50,189,159139.00,
180823,B ,Q,835.95,836.00,795.00,816.45,821.70,836.65,196,914,740029.00,
210823,B ,Q,830.00,833.60,803.45,822.90,821.55,816.45,65,464,382774.00,
220823,B ,Q,820.10,822.40,820.05,820.10,820.10,822.90,32,115,94322.00,
230823,B ,Q,821.85,824.90,817.45,820.25,817.50,820.10,66,531,435579.00,
240823,B ,Q,823.55,829.30,818.00,822.45,829.30,820.25,24,57,46947.00,
250823,B ,Q,823.75,827.65,818.50,827.65,827.65,822.45,40,166,136576.00,
280823,B ,Q,821.10,832.55,820.00,829.90,829.90,827.65,65,526,434437.00,
290823,B ,Q,826.55,827.15,814.60,818.90,818.95,829.90,48,194,159663.00,
300823,B ,Q,840.00,840.00,817.65,819.00,820.35,818.90,86,247,205189.00,
310823,B ,Q,825.05,828.85,819.30,821.00,821.00,819.00,11,47,38850.00,
010923,B ,Q,821.10,822.30,815.30,821.15,821.30,821.00,149,788,646197.00,
040923,B ,Q,821.15,962.00,821.15,914.80,912.90,821.15,478,2892,2617849.00,
050923,B ,Q,916.00,941.00,876.20,884.70,892.00,914.80,497,2564,2331012.00,
060923,B ,Q,885.05,924.65,884.00,909.95,900.95,884.70,118,658,594356.00,
070923,B ,Q,903.60,914.55,898.80,903.00,903.00,909.95,73,137,124227.00,
080923,B ,Q,915.00,915.00,890.00,895.30,895.50,903.00,93,1050,941585.00,
110923,B ,Q,902.00,902.00,871.20,875.25,877.80,895.30,78,411,359460.00,
120923,B ,Q,857.75,878.85,843.40,851.10,843.40,875.25,96,320,275307.00,
130923,B ,Q,849.55,854.50,835.65,845.45,854.50,851.10,96,499,422181.00,
140923,B ,Q,838.40,862.00,838.40,858.65,855.50,845.45,101,499,426643.00,
150923,B ,Q,851.05,854.95,836.95,838.05,838.05,858.65,55,162,136492.00,
180923,B ,Q,869.95,869.95,806.40,814.80,817.25,838.05,93,370,302022.00,
200923,B ,Q,814.85,818.65,804.65,811.50,816.15,814.80,187,463,375089.00,
210923,B ,Q,815.30,829.40,808.00,824.15,827.00,811.50,122,723,593641.00,
220923,B ,Q,803.05,835.00,803.05,831.05,835.00,824.15,97,1257,1039247.00,
250923,B ,Q,835.25,835.25,821.05,827.10,833.00,831.05,8,13,10817.00,
260923,B ,Q,827.05,850.05,810.95,818.40,810.95,827.10,143,1891,1579723.00,
270923,B ,Q,819.95,821.00,802.20,804.70,803.75,818.40,89,276,224035.00,
280923,B ,Q,817.05,820.10,815.95,818.75,818.75,804.70,37,147,120039.00,
290923,B ,Q,817.20,821.65,805.00,807.50,810.65,818.75,68,171,139642.00,
031023,B ,Q,811.95,829.15,811.95,824.50,825.80,807.50,26,186,152384.00,
041023,B ,Q,819.00,827.35,813.70,813.70,813.70,824.50,34,84,69041.00,
051023,B ,Q,822.90,824.00,806.00,812.20,806.00,813.70,18,22,17933.00,
061023,B ,Q,820.60,838.15,820.60,835.60,838.15,812.20,129,879,732418.00,
091023,B ,Q,837.95,838.00,815.00,825.45,825.15,835.60,53,101,83041.00,
101023,B ,Q,823.70,836.00,818.75,830.95,830.95,825.45,199,371,308940.00,
111023,B ,Q,836.10,836.10,827.45,829.50,829.50,830.95,6,11,9140.00,
121023,B ,Q,831.00,842.20,821.25,821.90,821.25,829.50,43,101,84281.00,
131023,B ,Q,826.90,826.90,806.65,813.15,812.25,821.90,69,287,235489.00,
161023,B ,Q,822.50,825.85,814.00,816.50,816.50,813.15,40,307,250391.00,
171023,B ,Q,823.70,840.00,821.30,825.00,823.00,816.50,98,728,601711.00,
181023,B ,Q,838.65,844.25,835.30,842.30,844.25,825.00,47,167,139888.00,
191023,B ,Q,833.05,855.95,827.15,844.10,849.70,842.30,236,3696,3107263.00,
201023,B ,Q,820.10,820.95,768.35,806.40,804.55,844.10,346,2004,1601844.00,
231023,B ,Q,804.55,805.00,786.00,800.05,799.05,806.40,162,792,626720.00,
251023,B ,Q,797.05,799.55,777.50,793.70,793.70,800.05,24,65,51560.00,
261023,B ,Q,845.05,845.05,762.05,769.65,769.65,793.70,142,450,352179.00,
271023,B ,Q,780.60,794.75,780.45,783.00,783.00,769.65,84,445,350257.00,
301023,B ,Q,784.00,787.55,778.00,787.55,787.55,783.00,21,100,78012.00,
311023,B ,Q,790.00,790.00,767.65,771.45,777.30,787.55,56,411,317215.00,
011123,B ,Q,791.05,814.80,791.05,810.40,807.00,771.45,61,232,186877.00,
021123,B ,Q,807.00,844.00,786.00,836.05,841.00,810.40,364,1737,1433080.00,
031123,B ,Q,835.95,835.95,809.90,811.05,811.05,836.05,116,232,191193.00,
061123,B ,Q,810.00,818.65,801.95,802.10,806.50,811.05,129,834,674790.00,
071123,B ,Q,818.75,821.25,817.95,819.00,819.00,802.10,16,75,61392.00,
081123,B ,Q,812.80,820.90,808.60,815.10,809.00,819.00,53,554,450366.00,
091123,B ,Q,812.70,812.70,799.00,802.00,802.00,815.10,36,600,481027.00,
101123,B ,Q,802.15,804.00,781.85,789.70,785.45,802.00,64,303,241544.00,
121123,B ,Q,825.00,825.00,788.70,802.45,800.20,789.70,33,71,56819.00,
131123,B ,Q,798.55,798.55,790.80,796.00,796.00,802.45,59,139,110571.00,
151123,B ,Q,800.55,803.70,797.00,799.40,799.50,796.00,18,32,25559.00,
161123,B ,Q,802.90,802.90,786.80,794.70,794.25,799.40,27,73,58006.00,
171123,B ,Q,791.05,799.60,775.00,777.65,775.00,794.70,144,577,452720.00,
201123,B ,Q,780.05,796.20,780.05,789.00,794.05,777.65,417,2459,1936205.00,
211123,B ,Q,789.05,803.80,789.00,802.05,800.50,789.00,84,1481,1177008.00,
221123,B ,Q,801.50,811.90,800.50,811.90,811.90,802.05,144,2047,1647362.00,
231123,B ,Q,828.15,828.15,810.40,815.25,815.10,811.90,129,2302,1875329.00,
241123,B ,Q,819.05,820.50,810.00,815.05,815.05,815.25,213,1107,902277.00,
281123,B ,Q,815.80,823.20,812.00,817.30,822.10,815.05,507,3776,3089713.00,
291123,B ,Q,819.85,828.05,810.50,813.55,815.80,817.30,184,1748,1436199.00,
301123,B ,Q,812.35,812.35,806.05,810.00,810.00,813.55,43,161,130225.00,
011223,B ,Q,812.15,900.40,812.15,876.20,876.20,810.00,1444,10911,9460630.00,
041223,B ,Q,893.75,893.75,856.95,871.85,875.00,876.20,165,519,451647.00,
051223,B ,Q,871.05,871.90,839.00,847.45,843.80,871.85,240,1252,1065534.00,
061223,B ,Q,849.25,851.65,837.35,849.00,845.70,847.45,38,165,139318.00,
071223,B ,Q,846.60,878.85,846.60,873.35,868.75,849.00,330,1570,1365815.00,
081223,B ,Q,878.00,878.00,850.95,858.15,864.65,873.35,179,703,607116.00,
111223,B ,Q,864.00,864.65,841.00,846.00,841.00,858.15,130,453,387016.00,
121223,B ,Q,864.95,865.00,843.25,853.00,855.00,846.00,146,573,487163.00,
131223,B ,Q,844.50,855.00,838.70,852.95,849.00,853.00,308,922,781384.00,
141223,B ,Q,846.00,855.00,846.00,850.95,850.85,852.95,112,877,746238.00,
151223,B ,Q,849.55,852.25,849.55,850.65,851.50,850.95,8,22,18698.00,
181223,B ,Q,895.00,944.70,868.35,871.50,872.10,850.65,600,2970,2713207.00,
191223,B ,Q,877.05,877.05,861.25,865.05,863.65,871.50,38,116,100273.00,
201223,B ,Q,868.05,870.55,855.00,855.00,855.00,865.05,94,365,316179.00,
211223,B ,Q,800.00,861.60,800.00,845.40,845.05,855.00,112,777,654336.00,
221223,B ,Q,850.05,873.85,848.00,853.90,850.00,845.40,85,410,351852.00,
261223,B ,Q,859.90,866.05,841.05,849.45,849.45,853.90,69,157,133391.00,
271223,B ,Q,926.00,926.00,835.60,845.70,845.35,849.45,78,590,496069.00,
281223,B ,Q,890.00,890.00,840.05,841.20,841.20,845.70,86,290,245071.00,
291223,B ,Q,881.80,923.30,830.00,868.55,867.25,841.20,406,1894,1683465.00,
010124,B ,Q,866.00,871.20,859.95,865.40,871.20,868.55,59,230,199132.00,
020124,B ,Q,862.00,862.00,851.00,856.80,858.00,865.40,54,143,122423.00,
030124,B ,Q,851.55,859.45,845.10,856.75,856.00,856.80,207,1085,925186.00,
040124,B ,Q,873.90,873.90,842.45,845.55,845.00,856.75,132,572,486255.00,
050124,B ,Q,845.00,872.00,841.00,844.60,845.20,845.55,206,1274,1085657.00,
080124,B ,Q,844.80,849.80,828.70,834.90,840.70,844.60,264,3177,2666552.00,
090124,B ,Q,875.00,875.00,834.05,841.10,841.65,834.90,107,685,576945.00,
100124,B ,Q,848.70,852.10,843.90,846.20,846.65,841.10,31,83,70360.00,
110124,B ,Q,859.95,870.70,842.95,863.10,870.70,846.20,61,207,176333.00,
120124,B ,Q,869.85,869.85,853.10,860.05,853.40,863.10,112,292,251602.00,
150124,B ,Q,885.00,885.00,848.05,856.85,856.50,860.05,48,128,109300.00,
160124,B ,Q,848.85,854.05,836.15,844.80,842.30,856.85,90,306,258539.00,
170124,B ,Q,840.45,852.35,830.75,846.00,843.35,844.80,151,724,606418.00,
180124,B ,Q,844.05,844.05,832.55,832.75,832.55,846.00,125,336,281548.00,
190124,B ,Q,865.00,865.00,818.95,832.90,833.50,832.75,92,381,316976.00,
200124,B ,Q,860.50,860.50,823.95,836.50,834.35,832.90,55,235,196733.00,
230124,B ,Q,836.10,856.00,828.05,854.25,855.00,836.50,163,1261,1057927.00,
240124,B ,Q,811.00,847.85,801.05,821.30,839.75,854.25,1269,6681,5452397.00,
250124,B ,Q,831.85,857.10,811.90,854.85,855.25,821.30,95,539,457883.00,
290124,B ,Q,851.30,862.15,845.00,847.05,845.00,854.85,40,217,184766.00,
300124,B ,Q,851.15,863.30,843.75,844.40,843.75,847.05,53,195,166803.00,
310124,B ,Q,852.80,860.25,833.80,843.15,833.80,844.40,115,445,375987.00,
010224,B ,Q,835.25,849.75,834.90,843.20,837.85,843.15,88,606,510489.00,
020224,B ,Q,849.45,869.50,845.35,849.75,849.75,843.20,63,409,349877.00,
050224,B ,Q,825.50,867.95,825.50,852.30,852.90,849.75,39,138,118878.00,
060224,B ,Q,810.00,854.40,810.00,850.00,850.00,852.30,48,364,309628.00,
070224,B ,Q,849.05,849.50,839.90,849.50,849.50,850.00,29,105,88520.00,
080224,B ,Q,815.00,860.00,815.00,838.95,837.90,849.50,34,330,279343.00,
090224,B ,Q,875.00,875.00,837.60,842.80,842.95,838.95,65,264,222368.00,
120224,B ,Q,847.30,920.05,847.30,884.75,884.75,842.80,388,2628,2336176.00,
130224,B ,Q,867.10,902.45,845.05,871.70,871.70,884.75,311,2171,1878306.00,
140224,B ,Q,861.25,885.45,860.60,878.50,879.50,871.70,46,387,339529.00,
150224,B ,Q,879.60,901.50,879.60,899.35,901.50,878.50,222,1221,1095501.00,
160224,B ,Q,920.00,920.00,872.80,877.90,882.60,899.35,355,1474,1309547.00,
190224,B ,Q,851.70,892.80,851.70,885.00,892.80,877.90,46,344,303403.00,
200224,B ,Q,885.40,938.65,873.45,906.75,904.20,885.00,431,3615,3321394.00,
210224,B ,Q,914.65,914.65,887.10,890.25,887.10,906.75,39,250,223474.00,
220224,B ,Q,890.25,1068.30,890.25,1046.25,1046.25,890.25,2791,38596,39658851.00,
230224,B ,Q,985.20,988.00,956.05,971.40,971.40,1046.25,1171,14622,14230943.00,
260224,B ,Q,985.00,1019.00,980.00,985.20,985.20,971.40,892,13087,13085326.00,
270224,B ,Q,978.10,989.25,964.00,982.85,982.50,985.20,253,2658,2583601.00,
280224,B ,Q,982.65,1062.35,960.05,964.10,971.00,982.85,562,5948,6044667.00,
290224,B ,Q,972.85,1089.00,969.15,997.85,997.85,964.10,1015,11009,11330743.00,
010324,B ,Q,950.00,953.00,804.10,824.00,824.00,997.85,2058,29936,26720742.00,
020324,B ,Q,807.00,860.00,800.00,825.10,825.10,824.00,518,6447,5308442.00,
040324,B ,Q,814.20,824.95,788.30,810.20,815.20,825.10,1121,8100,6510555.00,
050324,B ,Q,803.75,812.80,776.95,783.15,783.15,810.20,779,9571,7603302.00,
060324,B ,Q,789.95,789.95,713.75,720.65,722.70,783.15,796,6775,5063626.00,
070324,B ,Q,748.00,748.00,708.05,712.45,719.90,720.65,1128,10191,7330020.00,
110324,B ,Q,710.80,718.00,684.95,695.70,695.70,712.45,405,6269,4410803.00,
120324,B ,Q,681.10,696.00,670.50,682.75,682.75,695.70,307,3063,2086035.00,
130324,B ,Q,675.00,684.00,646.90,657.45,654.45,682.75,166,5781,3860841.00,
140324,B ,Q,675.00,696.35,651.55,675.50,676.80,657.45,224,14652,9952853.00,
150324,B ,Q,686.30,698.60,678.70,695.80,698.60,675.50,48,7210,4943053.00,
180324,B ,Q,697.95,720.00,697.95,707.95,710.30,695.80,184,5175,3667755.00,
190324,B ,Q,700.75,708.20,672.15,675.85,674.70,707.95,574,3953,2719237.00,
200324,B ,Q,682.35,748.55,678.50,692.65,688.45,675.85,303,2792,1935818.00,
210324,B ,Q,700.55,730.00,689.00,715.95,730.00,692.65,341,1426,1001247.00,
220324,B ,Q,706.80,721.15,698.95,701.30,698.95,715.95,245,1969,1401905.00,
260324,B ,Q,714.75,714.75,686.35,690.75,690.75,701.30,282,2510,1744975.00,
270324,B ,Q,693.55,698.70,681.65,694.25,691.95,690.75,160,2336,1610879.00,
280324,B ,Q,699.35,704.05,675.00,686.90,675.00,694.25,205,2434,1682407.00,
010424,B ,Q,701.30,702.00,688.30,694.65,697.10,686.90,247,2597,1807917.00,
020424,B ,Q,705.00,707.00,699.90,704.45,706.15,694.65,35,523,368780.00,
030424,B ,Q,673.55,714.85,673.55,710.15,710.80,704.45,144,1705,1207629.00,
040424,B ,Q,715.00,720.85,712.20,717.65,718.05,710.15,99,693,497214.00,
050424,B ,Q,702.05,717.55,702.05,709.20,712.50,717.65,344,4030,2864935.00,
080424,B ,Q,711.90,725.00,711.00,721.10,723.80,709.20,292,2208,1590529.00,
090424,B ,Q,721.25,728.10,714.00,714.65,715.40,721.10,156,2157,1551871.00,
100424,B ,Q,721.00,755.00,707.95,710.80,755.00,714.65,100,1001,714672.00,
120424,B ,Q,723.45,725.00,703.20,709.75,703.25,710.80,202,2871,2050773.00,
150424,B ,Q,675.55,722.00,675.55,716.10,720.95,709.75,402,2594,1833573.00,
160424,B ,Q,728.00,750.05,706.20,717.35,721.55,716.10,283,6505,4715488.00,
180424,B ,Q,726.10,730.35,715.00,720.50,720.00,717.35,102,916,660324.00,
190424,B ,Q,727.95,727.95,715.05,720.40,719.10,720.50,266,2583,1860290.00,
