140723,MT,Q,96.00,98.30,96.00,96.29,96.20,0.00,198,296400,28548408.00,
170723,MT,Q,98.95,99.00,96.00,97.11,96.50,96.29,39,46800,4549260.00,
180723,MT,Q,96.50,96.80,95.90,96.50,96.50,97.11,32,38400,3701040.00,
190723,MT,Q,97.00,97.00,95.90,96.13,96.20,96.50,16,19200,1845900.00,
200723,MT,Q,97.00,97.50,96.00,97.45,97.45,96.13,23,27600,2673684.00,
210723,MT,Q,95.70,96.70,95.60,96.60,96.60,97.45,14,20400,1960632.00,
240723,MT,Q,97.80,97.80,96.00,96.29,96.00,96.60,21,30000,2891772.00,
250723,MT,Q,96.10,97.00,96.00,96.91,96.60,96.29,26,46800,4512072.00,
260723,MT,Q,96.66,97.80,96.60,97.49,97.50,96.91,24,38400,3731028.00,
270723,MT,Q,96.00,102.36,96.00,99.44,102.36,97.49,27,43200,4222872.00,
280723,M ,Q,109.00,119.32,109.00,119.32,119.32,99.44,53,66000,7846020.00,
310723,M ,Q,130.00,139.90,124.01,129.24,125.01,119.32,76,92400,12260100.00,
010823,M ,Q,135.00,137.70,128.00,132.75,132.75,129.24,32,50400,6618600.00,
020823,M ,Q,135.90,135.90,124.10,124.55,124.55,132.75,17,20400,2590500.00,
030823,M ,Q,124.55,124.55,118.00,121.00,121.00,124.55,12,14400,1727580.00,
040823,M ,Q,124.00,128.85,124.00,127.00,126.90,121.00,7,9600,1214160.00,
070823,M ,Q,139.95,145.95,135.00,139.25,139.50,127.00,61,84000,11834640.00,
080823,M ,Q,147.00,147.60,139.55,139.60,139.60,139.25,22,26400,3771420.00,
090823,M ,Q,146.90,146.90,138.00,142.75,142.50,139.60,32,38400,5441340.00,
100823,M ,Q,143.70,154.80,139.00,151.25,152.00,142.75,60,74400,11018820.00,
110823,M ,Q,157.60,181.50,154.20,176.95,176.95,151.25,119,166800,29046960.00,
140823,M ,Q,167.00,178.95,167.00,173.00,173.00,176.95,21,25200,4384860.00,
160823,M ,Q,176.95,190.30,175.40,190.15,190.15,173.00,102,151200,28529880.00,
170823,M ,Q,190.00,202.50,171.15,194.95,192.00,190.15,74,90000,17025780.00,
180823,M ,Q,188.60,204.00,188.60,196.60,198.00,194.95,21,27600,5422260.00,
210823,M ,Q,205.00,205.00,178.00,183.25,182.00,196.60,38,45600,8548140.00,
220823,M ,Q,186.90,199.70,186.00,190.30,188.00,183.25,22,30000,5733960.00,
230823,M ,Q,187.00,188.00,181.55,188.00,188.00,190.30,8,9600,1781460.00,
240823,M ,Q,186.00,186.05,182.75,186.05,186.05,188.00,5,6000,1112220.00,
250823,M ,Q,189.00,204.65,189.00,204.40,204.65,186.05,60,72000,14394060.00,
280823,M ,Q,211.00,216.90,194.15,203.65,203.65,204.40,26,31200,6330420.00,
290823,M ,Q,198.00,212.00,198.00,211.85,211.50,203.65,9,10800,2234400.00,
300823,M ,Q,231.90,233.00,220.10,229.95,229.95,211.85,51,64800,14988300.00,
310823,M ,Q,233.95,239.00,219.50,236.50,239.00,229.95,22,27600,6405900.00,
010923,M ,Q,248.30,248.30,241.15,242.55,242.50,236.50,29,36000,8858160.00,
040923,M ,Q,242.55,251.90,232.70,241.70,241.70,242.55,18,22800,5527500.00,
050923,M ,Q,235.70,240.00,235.00,240.00,240.00,241.70,14,16800,3988200.00,
060923,M ,Q,231.05,231.05,228.00,228.00,228.00,240.00,5,6000,1371660.00,
070923,M ,Q,218.10,237.50,218.10,230.40,230.40,228.00,18,22800,5194080.00,
080923,M ,Q,235.00,236.00,228.00,228.00,228.00,230.40,7,8400,1960800.00,
110923,M ,Q,221.05,233.00,216.60,228.00,228.00,228.00,32,40800,9022200.00,
120923,M ,Q,222.30,228.30,216.60,216.60,216.60,228.00,15,19200,4209300.00,
130923,M ,Q,221.95,221.95,206.25,212.00,212.00,216.60,10,14400,3063900.00,
140923,M ,Q,218.50,218.50,201.40,201.40,201.40,212.00,31,43200,8762580.00,
150923,M ,Q,201.50,201.50,191.35,191.35,191.35,201.40,19,26400,5081820.00,
180923,M ,Q,190.00,200.90,187.05,200.75,200.75,191.35,19,25200,4964820.00,
200923,M ,Q,207.95,207.95,194.00,202.00,202.00,200.75,5,6000,1208040.00,
210923,M ,Q,207.95,207.95,205.00,206.00,206.00,202.00,5,6000,1238340.00,
220923,M ,Q,198.10,198.10,195.70,195.70,195.70,206.00,17,20400,4012380.00,
250923,M ,Q,197.00,202.35,197.00,197.20,197.20,195.70,6,7200,1435860.00,
260923,M ,Q,190.60,192.00,187.35,189.00,189.00,197.20,12,14400,2716080.00,
270923,M ,Q,180.55,198.00,179.55,189.50,190.00,189.00,25,31200,5821920.00,
280923,M ,Q,184.50,198.85,184.50,198.85,198.85,189.50,11,13200,2577840.00,
290923,M ,Q,193.65,193.65,190.60,190.60,190.60,198.85,2,2400,461100.00,
031023,M ,Q,185.10,200.10,185.10,200.10,200.10,190.60,14,40800,7848360.00,
041023,M ,Q,210.10,210.10,207.00,210.10,210.10,200.10,11,14400,3013080.00,
051023,M ,Q,220.60,220.60,220.60,220.60,220.60,210.10,3,3600,794160.00,
061023,M ,Q,231.60,231.60,231.60,231.60,231.60,220.60,6,7200,1667520.00,
091023,M ,Q,254.75,254.75,222.10,254.75,254.75,231.60,71,94800,23487300.00,
101023,M ,Q,267.00,277.70,251.00,270.30,274.00,254.75,19,22800,6110820.00,
111023,M ,Q,283.00,297.30,283.00,297.30,297.30,270.30,18,21600,6332700.00,
121023,M ,Q,312.15,312.15,312.15,312.15,312.15,297.30,2,4800,1498320.00,
131023,M ,Q,327.75,327.75,327.75,327.75,327.75,312.15,3,3600,1179900.00,
161023,M ,Q,344.10,344.10,344.10,344.10,344.10,327.75,2,6000,2064600.00,
171023,M ,Q,361.30,361.30,326.90,361.30,361.30,344.10,61,96000,33819900.00,
